"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.7260180077464,38.389330705584,148.217447229026,264.815172382526,76.8724082504979,102,70.5,53.7,47.3,35.9,53.8,22.3808345315829
"2",251.13410214168,83.1285667215815,95.4676401489246,138,345,107.217356531784,88.5327182866557,47.7,166,131.109803669786,82.0159472817134,203.450411861614
"3",186,230,97.5884121019926,141.065609761243,106,112,75.7,103,38.3,39.4,41.1524583202789,102.776372826048
"4",63.9498708010336,51.4439734406175,139,334,198,238,171,47.0281817289765,43.8222222222222,107,58.5092401792431,65.7333333333333
"5",88.9,128,435.74528327233,499.153041723638,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,266.432097519997,110.391509450077,83.1616037857248,119.084640810216,85.6,44.2,42,41.9,45.7
"7",49.8916406297016,43.7345680721104,151.437987080545,287.066261526615,131.122908427137,137.028608221163,71.9,56.6,47.5674958798709,17.1402494675996,17.0852125440311,28.765607596204
"8",50.781749528005,36.0403093594798,52.0143122044424,51.998741346759,180.336060415356,139.451287123456,129,59.8,35.4226627145713,77.3342983008181,75.8960352422907,35.8298197572676
"9",45.5,54.8,264,292,282,245,155,43.7010296008184,22.4961141698495,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,31.2619141143103,26.085245371122,17.1
"11",39.1,41.3008928195681,176.7045308959,270,153,144,41.7,30.6,15.4,20,16.1344804164318,33.5649812455529
"12",57.5272515850846,50.4278766682111,199,331,132,158,59,74.5027237711055,54.847410672736,24.6,19.7,37.8
"13",28.6,47.1,194.884671910109,209.839095599669,124.855918292905,46.5134257482813,40.3154295093927,42.1304298604625,76.4,38.7,42.2198787561322,98.3713295641072
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",49.8891034198743,32.575683488176,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,132.206768417213,223.756099552391,52.7,132.939673090925,90.36978972083,30,28.9896437249167,55.8,94.6,22.6301886254018
"17",40.9825304406075,73.3803420172401,131,262,110,43.3,53.8454093909093,49.5474104218972,27.846899021927,29.0519160794233,41.0398502852617,100.267674964381
"18",34.5237109496527,40.7373211113255,174.293307613966,238.399027018062,150.912237109793,127.146147742967,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.3417989874054,88.0398714895353,299.710615167712,371.008527541267,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,60.0630779129325,86.8221393034826,231.035354734351,71.8,55.7,46.4,131,87.8,51.6,128
"21",37.3738090951285,69.7525391129976,123.558560812642,178.605874886462,184.904826416457,77.3053618195005,59.116564096732,128,121,133,70,111
"22",141,133.575167560632,390.833366593494,675.949511075634,208.483326043765,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,345.420872997248,179.537066407596,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,236.886538417194,285.310713866403,128.102151141185,86.5627165856806,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,202.25203479172,261.580257707732,76.5,72,160,66.5,145,90.7,94.7342124276472,55.9988658881559
"26",95,86.8702643697304,71.8173464795265,101,62,71.6,55.3,160,41.2939636968789,152.013152974058,172,56.8
"27",30.368474918798,41.2351857775232,121,170,79.7,33.9,39.9,39.5,23.9357367442967,23.1606591619179,30.4109495109234,79.9350183464424
"28",55.8105432139971,98.3689974805234,239,333,106,65.8,73.3273791388212,66.420092315909,37.3297734028653,42.5641713150618,81.8,111
"29",301.534789314858,126.287783959229,288.562379533901,494.810576050141,278,155,245,213,82.0870595734986,51.5289963453395,51.3,92.8
"30",96.6,81.9,300,536,164,275.347294394645,125.284724711908,121,92.1,40.2,68.6,45.3
"31",102,84.8071835320697,62.502423322281,87.9,86.5,86.3,47.8,42.9,117.170766519847,121.080243938639,137,123
"32",64.0474614642459,79.0186407559593,269,309,156,93.6,83.8,55.4,33.2,41.8551862754222,40.48282941608,141
"33",73.1,118,177,322.821845497286,123.029535856404,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",212.75793144555,142,177,219,190,174.330006308755,215.596842321099,119,67.5,52.5,67.4,203
"35",131.664368428902,49.1932805118974,170.819466049022,207.624580984038,83.7350323769714,90.8,92.8,60,27.3,22.5,29.1233182094953,33.0607782263781
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",82.5012083131948,55.0633835405186,75.5,84.9216971505181,74.6439503786048,67.6,84.7,46.9,29.6,29,27,56.1
