"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",57.2323075554159,76.584439149519,237.626484090096,586.910188815843,129,96.4156124585847,70.0711831097001,42.300377137725,43.9506477799882,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,34.1446577189945,26.1141716566866,36.8,91.4
"3",186,230,166,223,106,112,75.7,65.4750676107524,31.7600920770629,92.8896305032432,30.8810605545685,43.6
"4",31.7,69.6,139,334,198,260.939671711696,67.2565273844766,162,50.9,107,49.5737191260835,191.504552933295
"5",88.9,128,410.15551636062,588.937891586699,297,104,120.94646099911,145.200603301105,74.3,67.8,94.4,234
"6",182,68,193,287,301.605861992325,165.796252845386,169.448152687795,55.8132275020296,44.2,42,41.9,45.7
"7",54.9970223197249,62.2817276531807,184.463772749659,153,197.040848164408,137.629552016819,71.9,56.6,27.3,25.2,57.4512628753018,41.3269697569977
"8",68.1679727427598,143.005346619615,65.4,133,263,175,187.63371139942,146.434904410373,54.4137763058318,103.811357183419,101.880673859549,52.2769638462995
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,28.045907543276,40.0064889918888,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,70.8783906640329,37.334096147514,32.3128183978059,111.64615235862
"12",37.6,71.5,164.694159627267,188.708124697141,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,429.67541455974,68.6352798404691,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.7578019852717,43.488254069295,97.3,74.9,58.9,82.6,42.8,20.3,20.6797292077766,14.8894130010022,52,50
"15",45.9,91.458200482021,44.0362222788682,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,98.6883053991377,90.430786798378,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",22.3775494280345,35.7666484118291,131,258.725897336504,159.645125958379,201.091456736035,42.4647940193609,41.6,76.7615565995963,31.9290251916758,39.5,132
"18",96,32.4555022265436,55.5135978600089,136.981310867912,138.106999554169,114,47.8,27.9,27.2,20.0460454928652,29.167492784704,36.8
"19",53.6149356207758,36.3361702603717,247.361772825429,286.946580596926,169,107,53.8,87.5694150515922,85.1343696719449,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,133.326256164522,30.5149128433991,131,21.2872857202118,59.9109455492069,128
"21",96.3797645165535,191.470336391437,319.585976330713,901.483142245349,147.659327217125,75.8159785528923,83.5654434250765,57.5370576963046,121,133,70,59.6142077936441
"22",141,93.5,95.7,210,156,393,273,220.954269120786,155.284001774569,123.293928175385,56.688729058768,170.535109091714
"23",74.2,107,332,760.911762433638,134.42042842736,125,97.9,59.1,56.9807195370812,41.9391736693362,46.9,68.8
"24",46.4,93.1829357266265,196.955548926014,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,93.4757325847721,82.6711841698444,55.3,160,121.032162421901,89.2810470988354,172,132.919249802624
"27",123,155.430226934542,145.133811906386,170,71.633061108963,53.5951658347113,39.9,44.2469765969293,18.4974466155198,62.7732884738473,20.8689141303301,16.220837801302
"28",137.038055291334,92.4024526034153,239,333,106,47.3319781848659,84.543926260508,82.1,45.1,49.8,81.8,111
"29",43.7549517325765,59.3511452637801,267,320,278,155,149.055330078008,51.4448795625831,31.2535369518404,29.4589626126792,35.9656086768871,51.2282695433722
"30",96.6,81.9,293.791580626389,302.906148610897,164,297,125,121,92.1,43.8829943925505,39.3975971069076,45.3
"31",102,177,159.164304879957,105.433351264121,86.5,86.3,51.1731747666374,167.023130715438,112,93.2,137,123
"32",73.1,81.7,255.507508480944,370.828811746636,156,93.6,75.3439309647122,91.4265628960926,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,59.2277234421259,38.0442704752379,31.5950588692689,26.9973818372962,65.7,72.1
"34",210,142,177,219,190,173.994891378208,217.759374447782,120.577504859516,76.100088354833,74.6427788456809,67.4,203
"35",27.95980259926,37.240889911776,126,150,82.1,90.8,43.873094504158,46.8797084771768,27.3,22.5,21,34.2
"36",15.914406470888,23.3,78.1,184,104,131,30.2,81.3291434789858,54.5910809846593,20.8,24.8875809604456,85.9907242240456
"37",40.5887291184126,34.412183383002,136.137372324811,127.27303948519,145.419465892412,118,53.1,27.6,16.759335608168,16.8909618070413,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
