"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,41.4825802224771,213.053896772106,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",33.5833924538256,51.2789751667902,218,146.313610398246,74.4372220163084,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,143.26603343024,178.645047561002,112,75.7,54.0552559024455,63.8018027003578,39.4,36.3,43.6
"4",31.7,69.6,139,264.908090891345,114.718437550233,238,171,162,155.968811859538,124.775132389862,159,161
"5",88.9,59.0682286917338,295.458973128852,181,273.151375967406,176.778568947551,95.9,94.2,74.3,67.8,49.4954377307848,52.9363993522526
"6",42.3370247265345,40.7277806589374,193,317.276328879786,197.316123255987,80,122,85.6,44.2,33.4218268771425,41.9,45.7
"7",46.3,95.3,140,153,97,121.613519726072,47.3310821080652,36.0521859461433,29.0165590925366,24.1019269174403,36.1193222328214,39.2576975957848
"8",22.5034473110457,63.4430743243243,65.4,133,153.261291858022,96.0814189189189,129,59.8,46.6,46.0955441067319,51.3412162162162,51.6
"9",45.5,54.8,264,292,282,83.6604649336868,78.2560527799772,47.5,122.445584692216,45.0883979691279,37.4,47.3
"10",46.0085197321556,35.9739232935714,153,264,160.570301396198,141.454765636131,59.1,40.1,19.5,23.4,18.6106939132806,32.2848533406627
"11",34.3291313704353,66.1409532336855,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,66.483015212434,309.098508043437,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,47.9208221768718,209.941313573617,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,68.4548754001899,48.8817147625798,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,85.2069105328238,74.4204696499778,71.6498285761472,57.3199009450106,94.6,59.1
"17",54.7699970927611,62.3707439789961,167.316443531449,259.339429579152,110,70.1295722008542,63.973908756914,42.293013665072,31.9039351024802,35.2,39.5,132
"18",40.4771494756984,64.2018848703175,128,194.904251979704,67.2505777272879,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,36.5457820358709,178.834517741609,127,169,109.373705500576,58.0460632818249,58.281968903205,44.9720803111532,37.8,30.6230526823367,32.041184428705
"20",51.8697634264332,83.2958913228961,103,200,167,71.8,55.7,39.3103268649028,31.6097228609964,29.0153683944581,51.6,128
"21",32.4495624136343,91.4837612008672,94.3056124920919,181.335789958544,221,138.547661471834,175.882081989866,81.5329341317365,63.535697835099,62.8479090538584,70,111
"22",141,93.2652360441546,323.689967105263,210,135.385020064095,125.299342105263,273,117.687631820423,252.338952850877,158,176.973882436726,131.912362938596
"23",56.2158849227008,63.2071061714365,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,26.9710104534117,129.516964312362,141.034433895423,111.797631102232,53.3385644571718,42.8574465070143,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",70.4332285194578,78.5485084396067,106.825902427168,72.1211708151311,62,71.6,55.3,160,78.4,95.2,106.033758327412,54.014153461545
"27",123,58.5,121,170,79.7,132.017822530732,46.7947461276873,39.5,31.4989892354027,32.9912749896038,61.1,43
"28",45.8,106,102.088635750227,363.57524086887,231.205614338942,239.036805659069,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,556.218127172751,306.377834927544,155,245,213,93.9,58.5919095128577,65.0592109333597,92.8
"30",96.6,81.9,300,536,164,275.411776008419,124.087017648818,121,92.1,40.2,36.2349351777264,67.7856373311729
"31",102,113.752386895434,179.557968811792,87.9,86.5,86.3,47.8,42.9,152.895960775171,122.316849889054,137,123
"32",73.1,55.8390192019722,223.312628653863,339.711057539284,231.458516566734,93.6,83.8,55.4,42.5812996126587,40.8913264592605,45.8,141
"33",73.1,118,177,182,55.1,151.516297668413,63.2880596583544,50.2,26.7,43.1,65.7,72.1
"34",210,142,199.989272369606,200.328932539044,190,194,246,119,67.5,52.5,67.4,203
"35",108,46.2969753231752,153.125684117338,212.940404475673,191.905756637114,90.8,92.8,60,35.304799503469,40.3151215215178,34.3336494856843,116.905232467571
"36",25.1,23.3,78.1,184,104,102.602155613286,36.1007702899099,21.3,17.2,14.2502993907341,12.0539860120547,25.8
"37",43.8198677177229,62.950612681044,122,211,62.9,118,53.1,54.8882401019097,17.144370772072,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.4826168404747,20.1793118386039,27,56.1
