"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,88.9361483812175,70.5,53.7,47.3,35.9,45.3298812531786,40.8574193548387
"2",31.1,46.5727660233972,124.475533249686,131.676321394425,93.2680538280077,111.450941028858,139.643412797992,46.8553925270639,48.8010037641154,78.6816968850697,36.8,91.4
"3",44.0722891566265,69.8306578795715,166,223,106,156.600247718169,75.2323580034423,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,78.1344651167473,56.9826348952364,50.9,107,159,161
"5",119.233138807837,137.032704772352,445,186.123473284281,254.451021258858,156.992180742866,136.68586911213,94.2,74.3,67.8,94.4,234
"6",182,68,168.284295073394,219.477420356055,207,80,58.4117227102577,81.1923006023052,44.2,47.1927697053648,28.5464095757222,45.7
"7",111.786957099216,82.1672256139414,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",60.5272438803264,35.0166778616462,65.4,133,263,181.029617624359,158.241160471442,59.8,45.9841656447278,92.1754759746147,40.3,51.6
"9",65.0167025706546,169.604213976476,203.677630123402,84.2271774493347,110.380323204838,82.6940320122592,155,47.5,39.7308394474259,27.0566402002103,37.4,47.3
"10",81.2,71.6,153,264,75,108.4631956042,36.6092056157811,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,132.919119712588,44.5294432688308,31.7746313315705,25.3611398749632,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,24.1119582574099,30.9516555952077,19.7,37.8
"13",149.247438621923,61.6068663633317,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",41.0207722773549,71.3543004957965,124.340222510487,90.1254149601207,52.7,98.8,54.6943630364731,24.426514334986,18.5,55.8,94.6,63.8952839211135
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,24.3383703293122,36.9970907098456,36.0198090684534
"18",96,79.7,128,178,109,114,76.3843060686683,57.3885178895693,29.002664195753,25.5510715692075,28.7,36.8
"19",51.1,84.7330515836825,276.861742713295,127,169,107,84.5185885915268,57.019109837608,34.1702968701911,41.923575156146,58.371467474044,145.120839117378
"20",158,52.3,103,200,167,71.8,56.8545669576846,32.1882990437498,131,45.9346918843924,51.1375510899777,128
"21",72.7220480074532,131.658274572988,127,286,221,131,84.3999699334803,57.9228172134836,41.5534070561159,28.9677171777751,62.4422398179397,111
"22",34.625728140101,75.2979276645941,95.7,210,119.934366160393,114.035011838865,88.7906199050705,50.4215965395422,105.330049103074,33.966042787174,54.3557370754504,42.1309569187062
"23",74.2,152.717413179818,187.767938025997,412,262,125,97.9,53.3832728459827,48.2,33.6011910186618,63.7112721855176,62.0283329202397
"24",46.4,118,288,434,91,36.5,51.5,27.7,25.58688164464,32.91795,22.6,22.4377269806843
"25",34.2,52.7,186,149,76.5,72,160,66.5,30.6597495020294,44.6064543311384,52.3015543209017,185.284105778855
"26",68.0281437125749,262.435181233433,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,294.436794852946,72.7852752538749,124.883135599965,35.5281481009377,39.5,22.2,54.1,61.1,43
"28",122.952840413615,122.290435831037,239,333,106,164.234704185639,53.3725207228678,82.1,45.1,49.8,33.312345924871,29.7435212572098
"29",86.1003902947914,404.14930395447,267,483.663209404155,186.260113996408,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,132.437245102943,302.618531730969,523.38123110848,244.499529420818,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,161.758952544689,69.2099209202013,41.4633482112052,30.5337886412653,39.1995686556434,49.3625706797663
"32",73.1,81.7,265.312576734129,110.968310759008,156,93.6,83.8,55.4,44.2982571940355,41.567135190391,45.8,141
"33",73.1,118,177,182,55.1,88.3,40.7895816614325,22.8299758193581,26.7860727122432,26.0720273718826,65.7,72.1
"34",210,142,177,344.915749467085,148.728677379481,194,246,86.5737584923525,192.573547589617,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,19.471997357162,23.4767996920313
"36",21.2039756832098,39.7826892544971,78.1,184,73.4449647775332,89.1018127113604,30.2,21.3,17.2,20.8,26.5,25.8
"37",66.9989199735865,49.6072684642439,122,211,62.9,89.4940512606556,40.934669082383,27.6,16.0896421118835,21.4745047346054,18.1524167416121,26.2259405307471
"38",18.8635464231355,28.7576760257419,75.5,81.3072813631034,56.5712624816759,67.6,86.2267880408077,28.9321917808219,30.1335646518054,48.5842465753425,27,56.1
