"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,24.8752575233967,23.2693148940795,39.7
"2",31.1,128,89.6993725226239,126.244197861322,75.0114491507203,64.5848949936777,133,47.7,166,80.1,36.8,91.4
"3",90.5994486120308,142.071253671922,273.950816537458,555.015719352869,189.808780029525,112.109299336084,140.693312207452,79.5678389978222,38.3,46.431108043617,38.940151779253,43.6
"4",31.7,69.6,139,334,198,313.196489049156,71.4149064383127,162,50.9,49.7289081849041,62.6653980336188,161
"5",88.9,128,686.00736753764,997.893769241486,179.507195662837,147.507745765166,71.8028782651346,94.2,74.3,67.8,94.4,234
"6",44.4311999149589,115.607874512182,257.798610495586,285.14088736633,95.3292398365309,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,248.70396515178,283.635587188612,78.5835445444861,60.7023131672598,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,125.026223275276,61.3326080813789,59.8,46.6,54.2,68.8228462702218,223.442215315061
"9",59.3814866965153,88.4962241223279,264,292,209.67586946748,103.383439395243,80.9699097343542,30.2160019732028,39.8646542308057,31.4079850249289,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,148.559402087702,188.007234279354,41.7,30.4261083121929,24.684919309961,20,25.7,41.2
"12",37.6,71.5,199,277.0180598199,79.8362703516213,158,59,27,34,24.6,19.7,37.8
"13",46.8166062934296,60.5800039607953,209.475920342569,199.888315371516,152,52.2,42.6092602938871,32.5160786991336,76.4,38.7,32.6,68.6
"14",47.9454127455744,81.3567887749094,122.035183162364,119.371615864495,37.9894835720128,57.9149103342575,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,73.445129835527,64.0311072581345,74.4427541718492,199.269794134065
"16",60.3197158693104,111.857867930798,122.412302199352,172.526542062757,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",40.4417441657913,93.0878954347414,251.01772240836,262,110,43.3,45.3,41.6,83.8,35.2,19.6979184945449,22.6408694828566
"18",34.7798376865496,83.986966305372,56.8228649920833,249.46623655061,132.145061161666,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",20.3685269640837,33.3330028504152,112,127,169,107,53.8,30,39.8812334674916,47.5433882761185,58.9,196
"20",158,75.3696263246791,125.929804830291,200,102.683063556871,69.3842711799078,55.7,46.4,28.6018069129552,48.163340153349,51.6,128
"21",69.0470609187494,99.5088770493679,143.31220038911,201.6996693851,221,131,94.1494496186415,53.4109981157085,121,105.490506934695,142.490117548934,111
"22",141,93.5,107.991949427069,151.989435906725,156,393,273,201.58782128704,177.37796430818,158,183.69126605503,91.8362509940559
"23",74.2,107,332,412,262,125,67.5317449109962,37.7563357056067,48.2,39.2457753838367,30.804808193022,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.670645515785,130.540072360487,99.9979147176927,140.73851551365,76.5,72,160,66.5,145,90.7,100,75.8
"26",81.4110120156261,148.397141458907,172,101,62,71.6,38.1514350426169,35.9674427603792,78.4,74.3873168613368,101.992926245553,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,405.091175818778,550.505139882889,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",65.0371512277422,443.127070730113,285.958848599236,417.381278208807,278,222.654981352077,178.580197360666,213,93.9,54.3,51.3,92.8
"30",96.6,138.344770824385,369.808120536971,536,154.474552800961,293.616497712771,125,52.2420812903274,63.1832969761658,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,476.86301099335,633.206455135594,188.459255856684,102.536781846675,83.8,55.4,33.2,48.7,65.6200944304032,148.483050068902
"33",73.1,118,177,182,55.1,88.3,62.0771797418528,22.9701566224038,26.7,43.1,65.7,72.1
"34",151.299133305819,207.423081850911,189.123916632274,229.548576841714,190,194,246,176.536333626573,79.0282695052688,52.5,67.4,203
"35",108,80.4,193.803170341053,312.067841702694,82.1,90.8,92.8,60,27.3,22.5,27.8671225327005,20.2134852011972
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",88.1165828116767,56.3321655707664,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,72.0305053836226,87.4268061619573,94.3,67.6,84.7,67.2363472379773,31.5488091294614,29,27,56.1
