"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",151.459515186227,130.676252469836,201.946020248303,273.572370375577,129,83.0013259634639,71.4168137117354,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,227.811218166162,234.482076637825,108.172777911856,59.684185274417,47.7,120.866507415936,59.700370828183,51.5739285570616,105.825463535229
"3",186,230,235.844449268283,242.607453019217,150.653793118581,106.663621586035,74.6821175747933,62.7140208563395,49.4626402060732,41.9261331236981,62.8308067424779,41.5151546761333
"4",31.7,69.6,248.537582884584,295.924409542312,130.423354173486,240.388809675253,172.882329207709,50.9827058214261,50.9,107,159,161
"5",205.515838062033,388.014197189969,445,910.824131681443,122.203453995942,104,95.9,94.2,74.3,187.785059876289,280.413621498633,234
"6",152.003869056028,135.177333533744,193,287,207,91.513648733299,76.7751537465615,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,23.3981325024197,63.4817992293981,19.9,24.3
"8",75.1915086765704,137.211812627291,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",76.5177142857143,65.4338287484531,231.559604316967,424.570340136054,129.905850340136,223.96748614264,155,47.5,32.5,112.363348980036,54.3386666666667,47.3
"10",81.2,68.0199014009468,237.884745762712,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",42.1407967222242,29.0129459719518,61.5,270,153,144,37.2254864010923,26.5225643434581,15.4,20,25.7,41.2
"12",37.6,71.5,148.664899144634,274.245886582943,81.7538685595596,143.790640156285,59,27,49.839298155865,76.9448174678209,19.7,37.8
"13",28.6,47.1,138,144,152,68.3762641045433,38.6895079222783,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.8611912528751,13.1806653913661,50
"15",61.1850261901866,114.740529883492,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,131.915635728857,58.1766227987983,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,96.1242234283973,206.731536454333,262,110,43.3,45.3,23.4937478729889,39.0108464187883,22.119691897399,20.4722555834445,132
"18",96,79.7,128,178,57.4537011321575,47.1676710386388,45.2663149482341,17.4886540808875,27.2,33.7,28.7,36.8
"19",51.1,93.2488754204151,48.6168054504164,127,169,107,53.8,30,52.8,37.8,27.3877999822829,38.3582134746404
"20",158,52.3,103,151.653959238071,214.348954061217,70.8298811821267,52.1552572987962,46.4,131,87.8,51.6,128
"21",81.2,167.17869615847,279.84634558779,292.01357800465,167.17869615847,131,102,128,121,40.3315869290536,66.1086294649416,111
"22",155.171419368756,192.461507081244,95.7,210,156,393,273,69.2,85.7,64.0038632518522,65.7779834328302,66.9
"23",207.624588189869,196.798441098636,332,412,262,125,111.773402962263,60.3408959426806,48.2,43.4,46.9,68.8
"24",103.480602157697,86.6839945280438,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,71.027178901297,52.300536567038,66.5,145,90.7,100,75.8
"26",95,238,172,493.019395213348,74.9571079142623,71.6,52.1317732245991,46.8285199738048,78.4,95.2,149.415333300629,134.263588736084
"27",123,58.5,121,170,79.7,52.9865274429389,46.0567266023876,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,44.8454752942489,27.6700564889192,28.3005426614192,25.5723265745968,22.5755695541362,24.9915561348533
"29",55.6,71.4,217.593009382594,320.377100732011,278,155,245,213,93.9,74.4655067465368,76.5296127487938,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,157.708044278082,452.05305005965,68.6688353875083,86.3,47.8,42.9374087296851,71.822897710229,93.2,137,123
"32",143.918213500668,157.622104484898,355.393235583874,495.171328240293,126.560506563371,50.7632801050883,63.0488417939592,38.5244618879711,67.063744455367,35.6038348134318,33.5698941798881,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,23.337922411826,22.3098585994044,72.1
"34",210,142,177,219,190,194,246,163.513464020333,51.9698648489582,162.893296008049,167.408527887986,203
"35",108,80.4,269.247387872338,165.085195530726,82.1,90.8,92.8,45.38677004725,29.4563780260708,68.4961126694608,24.9004723451247,34.2
"36",34.1876543209877,29.232091891446,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.4090146703361,34.4746102449889,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,188.176315457601,116.179980635137,84.7,46.9,33.3422673016129,35.9825997167111,27,56.1
