"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,156.881664833652,310.438821854622,345,108,133,47.7,166,133.730195848492,76.9035729168771,91.4
"3",186,230,284.30042143643,435.817071319897,188.581184068386,153.290845519608,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,143.106976803669,72.0372285418821,45.4893311145682,133.989245087901,159,161
"5",88.9,128,350.507498990789,513.957530539446,195.519297920373,65.5504841079502,95.9,94.2,44.6725243811789,184.018162748587,94.4,234
"6",182,68,193,281.255779030784,129.62130093964,78.398823423215,57.9367936018087,54.4239149305555,28.3396523620835,42,77.9978720415903,23.208203125
"7",33.3887133969071,164.465400422082,140,153,97,93.1,71.9,56.6,38.2393739388307,29.0852604687326,19.9,24.3
"8",23.8,38,65.3151051846242,51.114232500388,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",69.4431021719761,324.551299238299,264,292,282,245,155,117.718809233839,53.8730361916048,27.2,37.4,47.3
"10",81.2,71.6,153,239.939009377596,95.5060688726991,114.532820186284,42.6883186627973,40.1,19.5,23.4,22,17.1
"11",39.4418299256696,208.116483731745,177.157673575532,219.003152687006,153,144,90.9831195005767,31.4152580674808,15.4,20,25.7,41.2
"12",131.771963646378,116.065003461671,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,440.839990728229,88.928572049727,53.3571432298362,62.3398879144347,47.4,76.4,104.214847477288,26.1085166658814,68.6
"14",68.8018613735981,27.6148218839842,97.3,74.9,58.9,32.2020944144479,30.8055652258154,23.2456952480024,19.4938607225195,25.4,52,50
"15",45.9,34.9867601886744,60.1358926787498,47,163,161.123237711001,118.61666904524,98.6,34.8,69.9,37.1043798843047,47.4466676180962
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,31.4985266649465,66.2157622739018,52.6924309174627
"17",41.2,29.2,131,257.775683036616,80.461981011675,43.3,45.3,41.6,20.012653961803,75.7289233051059,54.238282907711,39.0157459595563
"18",96,79.7,128,178,109,108.496098086609,42.9833467094703,27.9,27.2,33.7,13.5276780525708,27.5384831460674
"19",160.467349551857,113.900430181884,112,127,169,155.610446868208,187.976038046461,30,52.8,37.8,58.9,162.829488217764
"20",20.4185747480217,71.8938638722969,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",68.1023927686512,330.446575025991,127,286,221,168.194771486741,114.76100265681,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,148.529741094329,176.250327547265,412,210.284804481951,295.631151199637,68.153135620069,32.8040154750989,48.2,43.4,46.9,68.8
"24",46.4,39.5602849796191,195.170545073246,434,91,36.5,61.3726338896146,51.1525415518769,24.8746773132568,102.597869422935,28.0637385072641,52.8586996182353
"25",71.4450422733853,127.756640739829,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",184.292248363484,90.371963216092,192.786796661559,253.00222756016,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,149.289086125373,220.323037654381,80.3759461364788,61.414087151047,39.9,39.5,22.2,54.1,61.1,43
"28",235.561101265264,112.035157918845,239,421.947458406294,126.679584087712,117.6160162805,66.4480736515401,75.6476707315279,82.3719394147441,119.227843847258,117.014498270794,111
"29",123.529184312281,438.796474335474,373.522371570613,429.50655359188,278,155,245,213,107.346808575022,77.5999676287859,51.3,92.8
"30",96.6,72.8252051664263,76.8694469961418,168.679037295609,121.505155143984,306.099525458883,219.282748484292,53.8984406151519,68.8371118868271,126.910894727173,131.630584739316,45.3
"31",102,177,185,288.985001066498,257.970177344942,86.3,47.8,42.9,112,93.2,137,123
"32",210.398328587062,80.2664353155004,279.051279026544,376.874787574845,156,93.6,83.8,67.5669429202352,46.5921573745443,48.7,45.8,141
"33",51.9261629328226,74.6580864931765,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,139.630728124585,166.202034709755,190,194,234.350277342876,39.2603231597846,67.5,52.5,67.4,203
"35",108,80.4,152.491318112527,258.151032709809,82.1,121.073508853162,46.0148366461593,20.6897768293379,26.5170245079562,22.5,21,34.2
"36",79.1793094889967,73.4579615101769,78.1,184,104,131,39.6169263257573,16.2237952372023,25.0697183573,20.8,26.5,25.8
"37",26.2,40.3,122,211,65.8614412091456,23.3836362792089,32.9933498186099,32.7707514083893,16.3811804751988,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,49.6357839153785,17.9676599062345,20.3783661559373,10.9109874859949,27,56.1
