"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,140.224932249848,154.921539478031,129,102,70.5,53.7,47.3,35.9,73.7432902635363,239.091509745623
"2",29.5249826647028,90.7336852207294,106.690916197228,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",30.8800501724194,58.5498380226836,166,223,91.0987406190228,68.8821623796277,54.9559579583542,73.7039137462017,38.3,39.4,36.3,43.6
"4",66.3847725657427,207.338877076501,450.772589633095,605.408666120014,198,238,141.186722509332,56.3344882729211,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,65.427239102591,46.3216933518712,67.8,94.4,234
"6",182,68,193,286.632900618071,104.071426115867,80,122,85.6,44.2,42,41.9,59.2589367569944
"7",26.2183350501701,70.9985877314245,140,153,97,114.870698236302,71.9,56.6,27.3,25.2,26.5324239023915,26.3577942791604
"8",23.8,123.746884296177,330.378655020583,361.328455206277,156.930680089888,200.213714918404,84.2650315313147,32.0994572911135,40.4215388110318,27.0996341404708,46.2446493043855,30.5376474269484
"9",46.947916330707,62.5076689581287,264,292,138.500294803102,135.695920007142,83.5512799265806,186.472457816266,32.5,27.2,55.188037366817,81.2424604945987
"10",81.2,80.002545044878,204.093019572133,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",116.005220884738,88.7452520222145,61.5,270,153,144,41.7,50.2185608473043,32.8681459173424,20,25.7,41.2
"12",37.6,104.087924156953,260.802622131792,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,266.217179712198,51.4696610130263,52.2,47.9,47.4,76.4,38.7,24.8519296887153,33.4237909470881
"14",32.1,59.3,97.3,74.9,58.9,37.0153333813541,51.695162408306,20.3,22.8,20.9200420175155,48.0674317129863,50
"15",45.9,26.5,51.1,47,163,137,105.432909187894,26.1070115078894,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,56.777968361209,60.8109412758491,40.4863397154426,26.0729648252562,38.6371109185861,30.6830435083301,94.6,59.1
"17",41.2,29.2,131,262,110,78.6922076175187,32.1706437393777,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,64.704469423622,51.4582630815325,53.8262539490013,34.5953229851632,27.2,33.7,28.7,36.8
"19",51.1,102,112,123.738426135401,105.750304671632,107,53.8,30,52.8,37.8,58.9,196
"20",52.7979393273463,38.6850647085824,173.552858795352,335.753886013707,140.965371990488,104.253874785785,55.7,46.4,131,87.8,51.6,128
"21",29.6488563586459,91.1143634037109,101.712657527458,131.560841720037,221,108.453119959384,126.794144556267,128,121,133,70,111
"22",141,93.5,95.7,121.6982448728,432.05251572327,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,502.399044456153,105.945872007816,124.287210454187,96.1385158646509,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,136.883895625856,107.366146357838,82.5761757195957,66.7730390635274,32.5,25.6,22.6,28.7
"25",39.0777528582013,73.7157882223484,123.278387923709,159.455163943131,70.9463662345678,60.0197486209746,160,66.5,145,90.7,100,75.8
"26",95,39.9534215935995,83.5645448341919,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,83.3242891251399,124.982134750001,186.094397293286,79.8078691777118,33.9,39.9,39.5,22.2,54.1,30.0051078781871,32.8266329825305
"28",117.639823764716,91.0916073767738,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,266.720122842975,177.050275341628,213,93.9,54.3,51.3,92.8
"30",96.6,213.828817742083,490.088606472851,679.976464569559,248.04848787803,297,125,121,92.1,40.2,68.6,45.3
"31",102,34.7713441393801,72.7259751576779,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,96.7622055252779,264.424153083313,309,156,93.6,83.8,55.4,33.2,52.9001295940191,90.5016557414854,141
"33",40.7790281312113,65.9114368535742,177,182,55.1,88.3,73.1,50.2,26.7,23.851884378633,28.8901531629218,72.1
"34",213.524976228547,152.073456790123,177,219,198.600875360791,171.744650205761,246,119,67.5,52.5,65.314334389422,61.1474753645288
"35",108,76.91808997442,93.578460701659,110.769243101023,100.451454990481,86.8676936527033,130.058199619255,60,27.3,22.5,33.0357049496044,32.3281729966396
"36",25.1,70.1964494003519,170.436555892177,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.819607875327,70.6110042261008,122,211,81.9110960383261,64.372501956035,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,82.0987258749405,72.4050863865492,84.7,49.0378516962569,28.4570338886056,29,27,56.1
