"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",49.222217217769,256.997096991691,218,138,345,407.124114046243,82.4386085570328,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",301.572684287142,194.233855841672,351.834798335,334,198,238,121.336694070763,65.385654441751,50.9,107,159,161
"5",88.9,128,445,392.315640244116,340.226607289014,142.214419588492,74.9664794406291,106.096981483548,208.145242462851,67.8,94.4,234
"6",182,68,276.38195554435,467.96972972973,207,80,68.2819346034757,71.0817657657658,44.3693731293119,41.4791351351351,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,37.9077174303252,22.8985953691767,33.589204652979,31.589026141816,20.598938834122
"8",58.127766672724,34.4550661256214,64.7130474286753,136.548804773031,263,175,156.02294094621,124.867054334,44.0707250590587,55.6462046518666,40.3,51.6
"9",45.5,54.8,264,292,80.5823246166145,95.7542016558111,57.9033868415171,49.2653021318484,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,48.8106680847278,98.098520119427,144,41.7,30.6,58.7142818990203,18.2819969313478,14.6404609572175,32.328225093798
"12",37.6,71.5,199,331,132,30.5374898576585,77.7585316435681,51.4059982464639,22.118218736884,24.6,18.9081444050159,27.933863745085
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,24.8860840570233,25.2312315238212,68.6
"14",32.1,59.3,97.3,133.332509492818,33.5940029514609,82.6,53.5527826589284,30.606514485723,22.8,25.4,52,50
"15",45.9,26.5,49.7719479221858,105.02209786196,163,137,120,98.6,33.8955731446588,42.7984789783326,68.6,35.2
"16",12.08873050071,30.9475295071531,53.0073671797693,68.7775373917205,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",38.6426800358141,104.082158559959,228.748765688715,262,83.749470040573,32.1949049782923,45.3,41.6,83.8,35.2,39.5,132
"18",121.222126851148,79.7,128,178,109,114,47.8,27.9,25.5332467564608,24.7506439610761,23.1006010303377,38.3870068361968
"19",37.3906262314857,95.402510074109,112,145.321010978501,106.435911837676,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,31.0281637480644,49.9944008453633,51.6,128
"21",81.2,86.5,127,286,429.824049787416,292.762210191315,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",62.3018191593693,94.1679713924003,275.906158219772,399.827059220568,386.134351713014,104.364503326609,79.2854139717627,94.7677673885302,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,55.6343157798884,26.4368482039397,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,66.7773480564933,47.157710125845,66.5,145,90.7,100,75.8
"26",111.623077982972,73.8833198062891,172,101,123.497873513075,300.740483008508,216.783223427136,54.7823900455436,78.4,125.081179583756,98.2574031678908,56.8
"27",123,58.5,161.501575640158,274.502221743451,79.7,33.9,39.9,42.3281907396754,25.9268867840401,24.7002409802594,24.5777501414317,43
"28",44.6167361757073,123.360047947712,239,333,87.5026506894259,38.1579809329786,53.83934296023,53.4961549454152,45.1,24.6161303038385,23.6265854543922,111
"29",119.459752005009,239.37996140805,267,320,250.272050636844,233.853876254873,245,213,59.081220822136,84.3712750635594,51.3,92.8
"30",82.6867294632648,408.905575731681,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,113.894824200445,147.779562482387,86.5,86.3,47.8,42.9,31.9510908922312,132.737072011914,137.052074522693,49.5309149719831
"32",48.6701922686431,62.283539763053,269,309,156,93.6,83.8,55.4,33.2,48.7,42.5073793273391,30.1041922006478
"33",38.3816571346699,46.4036456232391,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",165.516660094585,210.992400131361,177,219,190,194,246,128.522042358213,79.0553803023832,78.543671083072,72.1113266271739,203
"35",108,80.4,126,150,82.1,101.565616111638,43.4534148562508,25.3629764537531,22.748245071495,22.5,21,34.2
"36",25.1,34.7146421961777,143.52820287159,184,86.9488825331058,49.9414118542039,46.7071561299632,21.3,17.2,27.1436575600144,24.4371438346425,25.8
"37",26.2,39.9596562707182,186.517380054928,211,100.085936058662,23.6384874027947,33.3529342806555,17.9393452344497,19.7987374887024,59.2,42.4,30.5
"38",60.4,79,75.5,77,82.4383293891847,79.4431362647029,84.7,46.9,19.4610510061222,28.6619952982772,27,56.1
