"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",133.1555516981,36.9680269866791,143.702964496575,232,129,102,70.5,63.7356153414861,27.2897023249305,31.2721477142806,30.6550418469803,40.9345534873957
"2",80.9976930232722,128,218,138,345,108,133,47.7,166,80.1,36.8,257.871354408017
"3",49.8636307878818,42.2756869723346,237.476847504487,223,106,139.066588669371,64.5233317648574,103,38.3,39.4,36.3,43.6
"4",273.146928931158,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",73.4996727765915,101.250181510165,161.095173208968,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",33.2797254360196,30.9458355239538,140,153,55.7129024010857,81.9840865259257,47.2311286995632,23.0754890342254,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,130.418215313879,31.5729269444602,46.6,54.2,40.3,51.6
"9",229.19769470115,100.041947973308,264,292,282,245,155,47.5,32.5,53.8280535288355,43.8501622425059,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,46.5730497416129,91.07853012977,23.4,22,17.1
"11",135.695909268139,36.3815976682283,61.5,270,153,144,41.7,62.72456778195,27.8103385357467,20,30.1687563521152,41.7155078036201
"12",37.6,41.59954843194,185.59260478212,249.320185942245,104.304683130786,158,63.4913742856227,115.156857184086,34,37.3987636914497,40.5844069493431,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,70.7721462318357,31.9468383256161,62.3541948906114,19.4911892684997,25.4,18.4733725965154,20.4676354018354
"15",45.9,26.5,51.1,47,163,137,89.2346767148917,23.5411043693688,34.8,37.084693010919,30.0481012658228,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,35.9334854354868,28.1366258418368
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,19.6508496883396,15.7334554911928
"18",31.5477101815645,37.4853242134549,210.567757957909,209.188323630844,93.9888775604393,132.567505550191,57.2120332928188,96.62061584743,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",58.0380705209373,80.5737246661615,103,86.8685469057053,144.330518836518,93.6328477616106,83.7211357859334,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,108.165104716204,201.930181764009,131,102,57.7753518115108,153.834083925673,133,70,111
"22",141,93.5,95.7,210,498.673852343031,343.307249106206,273,69.2,85.7,158,169,66.9
"23",74.2,107,231.828086895585,345.26062581577,124.216690612667,185.005732162584,106.582019952918,51.4487804183132,77.7194160166346,56.8664560167151,46.9,68.8
"24",46.4,71.0848104539091,211.509389671362,434,91,208.139147234771,75.5469177867496,27.7,32.5,25.6,74.7889817182567,98.2323943661972
"25",109.071763682177,129.595548507448,186,149,76.5,72,160,66.5,127.111641985617,88.9926202162645,100,75.8
"26",95,238,172,101,62,71.6,56.7005234664002,37.0646783317994,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,41.1589279963933,27.5466583129613,22.2,54.1,61.1,43
"28",51.4603010963556,133.336870026525,239,333,106,230.838430746552,85.3660132020035,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,65.14966025944,67.8262483224568,92.8
"30",96.6,99.1824751019618,306.076470588235,536,164,297,125,67.9264593750408,102.610882352941,40.2,68.6,45.3
"31",102,177,185,94.3848321492105,59.4065676309617,66.9104354641928,52.9868256450352,35.5142793554497,73.2650578267139,93.2,160.73456564024,54.4240813135262
"32",45.2808147152017,62.8143889359196,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",32.2562921723089,86.0241615102581,177,182,55.1,148.928668007323,60.1220756207207,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,152.604037562464,379.227639027306,444.824535022503,231.636739515653,128.261665682221,112.991925684548,59.9810260257623,97.5630122180927,203
"35",108,45.8637767073837,136.389927146025,202.818181818182,146.283496990814,56.5346848273678,82.2850111514825,60,27.3,22.5,21,34.2
"36",83.9245317496574,21.7581876239815,78.1,184,75.9252368135579,36.8899040657835,30.2,21.3,17.2,18.4057769060102,19.3210872544541,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,41.6930365427201,16.0234466588511,42.4,30.5
"38",60.4,79,141.213364912136,80.0792656587473,69.475161987041,122.962971225198,84.7,90.4958445723569,24.6819654427646,21.9325868383619,24.6453995680346,29.7050736576354
