"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.485777287762,102.854124591748,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,124.000936521898,77.1143221574344,138,300.419446179921,206.345663265306,147.354024932357,70.5112609329446,160.813714551837,33.9848971298177,36.8,91.4
"3",211.086170550952,218.905005350137,166,223,106,112,75.7,103,38.3,76.5201464385517,58.0152181666865,43.6
"4",31.7,69.6,90.7562729953228,80.8453834639272,289.496526384298,235.655692224639,171,162,50.9,107,159,161
"5",88.9,139.955573347628,171.472500906564,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,118.322348967083,90.539367175619,287,207,80,122,85.6,44.2,42,41.9,45.6704801352231
"7",46.3,95.3,140,123.248396526199,198.438513500919,93.1,65.3012222478589,62.9390840800894,27.3,46.1670789197585,64.2798266965369,156.345495485572
"8",27.2262668212943,108.555710091176,65.4,133,263,175,129,61.7285660471464,140.783186524494,28.8223018773666,31.2097666512131,77.5155617369804
"9",45.5,54.8,264,292,94.5260776500641,60.2251710716692,73.2707605378061,47.4196846846847,32.5,27.2,37.4,123.283737897741
"10",83.6755884649221,74.5626656188484,113.131075282249,139.109450781434,76.1392393943713,84.2075875396945,86.0623802167802,53.871940610595,19.5,23.4,22,17.1
"11",32.1354767328821,29.8422745098039,61.5,270,153,144,41.7,30.6,15.4,26.6301958583246,33.9407843137255,41.2
"12",47.0283020765207,56.8159277296967,73.9703472559085,270.156641476947,184.023790734211,81.965000448103,50.1555037491282,84.0744364092622,34,24.6,19.7,37.8
"13",28.6,47.1,138,206.122978139484,92.1892744479495,40.7049438595878,51.7218745636902,47.4,22.9417698271686,28.7796004206099,26.4006828164955,83.3249211356467
"14",30.0919172932331,31.6028352111862,97.3,74.9,42.5036350595236,28.3546208248351,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,132.685107874578,132.630707115109,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,55.6254469534959,34.4950240773615,45.7885124784801,21.1784426689802,18.5,55.8,94.6,59.1
"17",35.3629312857659,49.8792552819867,131,262,110,43.3,45.3,63.390756737148,50.6218744673265,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.0664534975525,92.1796407691144,112,127,195.614598644284,67.9292594347071,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,44.4294192435162,28.9638425867079,111
"22",60.27046037767,58.3913391316478,95.7,210,156,57.9612613229991,93.0836200037072,69.2,85.7,158,169,66.9
"23",74.2,86.6466287730797,99.256575934928,412,262,125,97.9,128.216976681552,45.6226543064929,44.5047328993812,26.4343026422915,68.8
"24",46.4,37.4795579985098,201.181401969548,199.708593714687,89.2268979446533,41.1900144553066,35.6907591778613,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,308.58788339764,233.649967169151,160.1915523391,215.222242783138,160,86.2415032937928,158.842453976322,172,56.8
"27",149.238630064266,152.276998129522,121,170,79.7,33.9,39.9,72.8213452188666,35.4812906971742,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,32.5520986164113,46.5225480769231,81.8,111
"29",55.6,200.579746141383,339.935635790377,320,278,155,245,213,93.9,54.3,51.3,125.974484206708
"30",61.0933786164817,56.7337273555648,123.579208624872,536,164,297,79.2766794618766,61.4881916084727,92.1,50.6271822797936,68.2012238308561,82.7880226885318
"31",70.7321458160218,40.8366419199254,131.310006575434,576.482955697026,251.183872941428,211.117733699237,89.0345898243184,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,108.109773242877,68.8797181680926,83.8,55.4,33.2,48.7,45.8,141
"33",47.4627935505386,52.1916285211268,177,182,70.1941429305365,44.0017706642472,73.1,35.9704345102577,21.208838028169,31.6202195063096,29.2579753521127,91.5493008293562
"34",159.793548387097,131.490128196606,177,219,190,188.078727909826,79.5638709677419,119,67.5,55.5987116715888,47.7716129032258,61.2541935483871
"35",93.1938825851011,83.0443434267347,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,72.4917483269518,40.0031728344256,53.1,27.6,40.9,59.2,123.283852396959,67.4825559972833
"38",60.4,89.3238327538429,175.666763688261,159.718346517816,88.3080817606851,96.6828390921178,99.817174024258,46.9,29.6,21.9262596263588,25.2592732100767,56.1
