"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",54.4774777806329,72.7369382223867,131,232,76.3165629180473,35.7721509467071,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,44.4882402051102,32.0491438367165,36.8,49.2616565361306
"3",67.1467950084048,101.000353435757,217.846467159425,285.954069031589,106,112,75.7,103,38.3,31.9689525361749,66.3117625599115,48.9326575023882
"4",31.7,69.6,139,334,198,238,171,146.139627694115,87.2544632946266,107,159,161
"5",366.808061399461,112.42001500032,445,181,297,104,95.9,94.2,62.4573603845336,82.2130211463598,94.4,234
"6",182,99.9015271278822,297.944459096675,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",121.773280222247,84.165299607435,142.068826925955,217.371756851985,97,93.1,71.9,70.2026205564108,30.7815791672903,25.2,19.9,24.3
"8",23.8,48.8881773431741,234.030430560052,258.851839861875,251.577846911954,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,144.599377276376,67.4578940961655,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,26.8298829338839,20.2158143830082,17.8467736349994,23.6928504677682
"11",39.1,63.1865265660293,136.286271445971,316.181609829026,64.010813662139,25.6746670183305,37.5192463276379,30.6,15.4,20,16.4647566408664,20.18802584729
"12",114.979107649427,97.5815301459989,170.925621946596,213.190428766645,132,158,59,81.3931533079027,32.5774138340042,24.6,28.4876036577659,44.0753245989469
"13",39.5873564254736,64.1288609081149,211.146433100158,219.811197402899,152,52.2,65.7772159620567,31.5311693361926,25.7157760068441,22.40821024075,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,107.682922294535,29.7791199504197,34.8,69.9,80.363047030389,28.7893515127613
"16",41.9269252718568,76.3868002146307,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,82.4260827662623,61.5558839790642,132
"18",96,79.7,128,205.179349249306,78.3945139793558,114,47.6467389127636,66.4780958951363,27.2,33.7,28.7,36.8
"19",44.4573172490394,32.6845505217558,141.357003874373,293.265487558219,118.696720810542,48.4671588216447,53.8,30,90.4253200356675,39.4005540536234,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,101.898812262185,45.287933071693,66.3734454008605,225.287057384299
"21",62.4981831886526,84.7629349057783,127,286,221,131,102,128,121,133,93.3769639141504,123.45514510693
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",29.9002901924195,46.3234106150804,332,412,262,219.855074944261,157.255788666984,59.1,48.2,43.4,46.9,68.8
"24",46.4,86.73164939759,193.749305657068,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",105.716965576659,171.742060040672,254.213723812774,434.549624638899,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,903.093654468026,143.653964178924,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,60.6938678366591,71.8166543406385,33.9,39.9,39.5,20.9435291525164,54.1,61.1,43
"28",45.1720868157878,106.043677899567,239,333,106,65.8,62.9672034344991,47.5858624471658,70.5167309452566,102.068226698269,27.632209662518,111
"29",55.6,71.4,267,310.41294509868,271.584798928089,155,154.695712957254,61.2620672391224,93.9,64.9961832735131,48.615752174532,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,105.627204393079,38.3107718003784
"31",102,177,185,847.35094916168,154.511531238959,86.3,47.8,42.9,80.544947667285,119.31338873995,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,28.54800086489,38.7261902183624,33.4581384074278
"33",73.1,67.276812632502,157.856648413096,182,55.1,74.6037291803437,48.2999657191128,68.6087866569233,17.8373974118546,23.1654511842268,44.1705783525973,23.3832363635652
"34",210,216.240398736048,208.058190321178,219,190,194,246,119,67.5,52.5,67.4,203
"35",86.9237845810029,71.9334682440847,126,185.780891193927,70.7551980156141,103.221994189941,43.1420298879203,60,27.3,22.5,21,34.2
"36",33.5890850148627,27.6868102267406,78.1,181.19817193569,57.0249476442804,131,42.2570363655993,42.0732845424264,32.024376085599,13.5898628951767,23.853118343888,12.9511974173021
"37",53.2094139565879,83.3911079745942,136.923468373315,430.277190865806,87.109408742884,25.7947071277347,36.3952717007763,41.6421500529818,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,99.4321556344358,53.7686687058782,46.9,29.6,29,27,56.1
