"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",66.1486912405894,42.4259471615773,131,232,129,102,71.555903900486,97.5662681912682,36.2794958419958,37.3214656964657,34.3128046444867,39.7
"2",31.1,128,218,138,345,108,77.6328781492176,92.7231344234096,60.1472663867244,80.1,36.8,91.4
"3",69.8326924262793,44.8830079010376,164.406622348123,244.920713305899,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,95.2394855355392,87.5971696044185,198,238,171,162,50.9,106.793378021182,129.211043106027,161
"5",88.9,102.947589887939,303.501944752128,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",166.164644666567,124.95668232626,193.858752110995,231.737058255071,103.321214564333,139.701386441892,144.22860845618,85.6,25.2742227823073,29.5443449961137,41.9,45.7
"7",46.3,95.3,130.354511568396,147.137435077907,97,120.972936872186,78.1037754694367,56.6,16.0474304014124,13.7059528565721,19.9,24.3
"8",23.7498362813569,57.0803338580472,65.4,133,263,175,183.423362940726,137.67988312637,46.6,54.2,40.3,51.6
"9",93.7689064454558,189.126580773043,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",70.920522063147,79.7431493537236,260.282680025532,363.57657225156,75,56.5,59.1,40.1,29.3721774334368,21.4459913586174,22,17.1
"11",62.9502497860079,32.1110895285147,61.5,270,153,144,41.7,92.8487145874218,23.7043236004486,20,32.6537015732147,35.5564854006729
"12",37.6,44.5295697030762,169.609859607759,290.572790082854,88.6451162790698,162.500422889938,74.8339534883721,27,50.0753769188439,22.7277211874397,59.7544186046512,42.0022279503652
"13",28.6,47.1,138,144,152,52.2,47.9,14.5371812985905,19.7129029152746,28.9162160233094,27.1943058289029,94.9762511507912
"14",32.1,59.3,97.3,74.9,58.9,82.6,66.2852319469662,87.6829551391021,13.6191578437417,43.0613349002557,52,50
"15",17.0085404212061,37.3433348573985,51.1,47,163,137,120,98.6,34.8,35.4589507886288,28.8610064867127,35.2
"16",30.8,40.4,165.938955800653,277.846432185132,86.7265503679678,153.243312191199,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,16.6052773971126,22.949755786975,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,30.3978229396016,101.457724674994
"19",51.1,97.1990354235317,299.07663823408,343.549000796768,313.678415804179,107,53.8,30,52.8,37.8,58.9,196
"20",184.619829901002,110.722948991841,103,200,167,71.8,59.8888716508127,56.521323856064,131,87.8,51.6,128
"21",102.335388910339,314.051322243723,202.663661152353,344.77200172082,221,283.46342708357,109.067084818633,128,37.6022913478205,57.7382051726542,70,111
"22",141,102.611564786569,302.446842861653,712.550820570347,233.56722914964,576.914806310752,116.951275984916,69.2,85.7,158,169,66.9
"23",59.372239192774,121.41596547313,332,553.577340512611,116.441244968587,125,97.9,61.0557804015945,41.5861589173525,43.4,46.9,68.8
"24",78.4727986978725,95.1891003460208,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,282.360682094549,262.377753476906,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,95.3741679966974,92.9045549694382,55.3,160,78.4,95.2,172,56.8
"27",123,73.7673885481275,71.9816827072338,139.770257683949,111.261070985791,33.9,39.9,37.6564253039546,91.5495187829866,54.1,34.3776722327354,89.4529649177274
"28",51.6697813312783,79.4115979064147,239,333,106,203.890150952251,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,454.826994820975,142.422661200149,257.923965710026,108.553857622065,59.493957616393,78.3818512119842,34.9109206112561,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,209.765648494189,43.5750151647509,55.4,33.2,48.7,45.8,141
"33",79.3161990134228,81.9339990953063,291.095331056226,315.484183432394,89.1635220552574,36.8922902206675,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,213.343742309193,260.10003509239,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150.619298959589,66.479243017055,90.8,92.8,60,16.4271771890256,19.0095102836158,21,34.2
"36",25.1,23.3,78.1,168.664389357116,53.0360924765759,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,32.3352341582636,120.350230414747,211,62.9,118,53.1,27.6,36.3623329179008,16.126930875576,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,24.3620925729681,11.5971488052401,27,56.1
