"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,87.5618879820484,86.9121552097121,47.7,166,80.1,36.8,91.4
"3",186,230,174.728773425133,288.504669179935,106,112,75.7,103,57.5077062114977,31.252740862229,36.3,43.6
"4",85.2098893567418,268.911385090238,508.281747885433,944.623345263239,198.066185297131,64.417652075758,171,162,50.9,107,159,161
"5",88.9,128,445,484.640927337753,165.531707949574,104,131.433364760206,135.435033776924,74.3,56.9800024437375,132.92697759587,234
"6",57.0776957963853,261.388562536495,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,107.814093517157,184.975390069835,170.08109556886,72.1317831917991,102.955756517683,108.602975230395,59.8,46.6,25.512164335329,26.2048469265599,51.6
"9",45.5,54.8,201.244090101679,139.14306108556,102.947698909815,245,83.8517042090329,86.3402270161051,32.5,27.2,37.4,92.88588857514
"10",36.754527938343,75.652408477842,111.136801541426,121.456647398844,77.0019267822736,73.9059730250482,57.0766859344894,44.931021194605,21.671676300578,20.0046242774566,15.797302504817,19.2901734104046
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,33.0092203613936,45.0771517027864
"12",35.3398080203306,98.0976865864842,66.3697219479513,259.900114132957,132,126.212081028228,45.0019090281231,27,34,24.6,19.7,40.7421454547261
"13",46.713752297667,31.9364697026722,188.282262278698,144,152,52.2,47.9,47.4,76.4,24.6128017557093,23.0612630849946,33.8297420095444
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,63.9278312529524,50.3818117480538,50.265322009908,126.892316786434,98.6,34.8,69.9,80.7070158941374,71.6411889596603
"16",30.8,40.4,116.988776339585,86.6276724931003,52.7,98.8,58.2,30,18.5,55.8,94.6,60.1175623533327
"17",41.2,29.2,166.058790491762,131.661390227116,110,43.3,45.3,41.6,83.8,21.7076852630798,21.0852635983588,30.9310476666756
"18",31.920384177935,79.0333722347225,50.2072538860104,234.752590796205,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,136.022200642054,50.7103701593743,58.9,196
"20",60.8675530408456,134.684923414106,230.34735401844,261.786077819918,134.684923414106,98.1976533048124,83.2740905093115,95.9488520840915,131,87.8,51.6,128
"21",81.2,164.971626879584,307.293528519962,320.654116716482,164.971626879584,131,102,128,121,133,70,111
"22",130.888825906815,52.2995694609258,95.7,210,99.4319646447029,110.742212507432,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,137.647492381078,103.998592045055,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,73.851122404442,43.4712660824166,27.7,32.5,55.8934026708391,83.8667350363603,28.7
"25",46.4564738367736,176.643666666433,288.350527262733,272.450401129583,76.5,72,160,66.5,145,90.7,100,75.8
"26",111.054834334309,45.6858704016272,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,36.1168947868419,27.9927434754933
"29",55.6,71.4,490.978026499851,457.602187620834,278,155,245,213,93.9,64.1820673195589,66.8067305272227,72.8655748232477
"30",96.6,81.9,300,207.424318918271,144.274250816645,297,125,121,92.1,40.2,68.6,138.467502615668
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,102.007552688894,117.778614823815,123
"32",67.3923821206835,89.5684181172661,269,309,156,93.6,83.8,55.4,43.7778007845949,36.329620058779,45.8,141
"33",35.9337734308167,113.402339302946,223.037214398173,398.356124182242,83.5262841027282,28.2668691858796,73.1,50.2,26.7,45.1228582283469,64.9493158443731,72.1
"34",166.184990619137,149.678054455744,177,230.841506519774,176.40113768914,185.995121951219,245.645070726248,119,67.5,52.5,67.4,203
"35",46.1954115487788,95.0847239870112,142.382334096367,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.5674823081518,69.8661391485423,78.1,184,104,131,30.2,21.3,11.8365076225253,14.6125229197707,26.5,25.8
"37",42.1152074303406,179.736896138363,122,211,62.9,118,53.1,47.5461641508871,40.1533188854489,59.2,42.4,30.5
"38",57.3016534132995,51.6099556767815,61.0307381934291,79.5956358677122,64.1130626582419,64.1323140850834,84.7,46.9,23.2744340568162,19.0811455847255,27,56.1
