"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",111.101437798396,76.6091359182818,131,232,129,102,70.5,53.7,47.3,32.3930725275546,33.2147006751454,42.588884489385
"2",32.1549520865717,30.565278920039,83.8213012495825,138,345,108,133,47.7,42.28629488854,69.4665829927733,36.8,46.8234509924606
"3",34.6210648431276,65.8352695820113,197.537669234091,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,99.338440944264,131.361472676999,58.5471143156782,45.9069286683938,50.9,107,159,161
"5",88.9,128,445,181,297,104,77.0191124973794,195.599388131889,74.3,72.4941209612903,70.6180912112182,234
"6",182,68,217.918272823807,504.985993212717,214.591276292146,191.526208304969,122,89.3298568751027,45.6974812797822,42,41.9,45.7
"7",28.7114170637476,49.5548238052007,140,153,97,93.1,56.9800987505744,85.4183997796079,31.7623758403785,29.6567488873531,19.9,24.3
"8",35.4351397109594,33.6833009708738,205.601689751501,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,54.7919761164152,55.4030225822055,47.3
"10",81.2,71.6,82.2381216700343,118.583535108959,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",97.6275346519518,37.8556141301209,61.5,270,153,144,41.7,30.6,15.4,22.5294310735273,31.7081212371953,41.2
"12",37.6,71.5,199,331,81.6888720585398,160.365312107248,59,27,34,24.6,19.7,37.8
"13",27.2247804997851,36.7599604749525,138,144,152,52.2,63.3077625749424,90.2961258755548,76.4,38.7,32.6,47.7776517097422
"14",32.1,59.3,124.129816875272,194.156712000004,58.9,82.6,36.8023075157841,15.8375565679762,22.8,15.34469093031,11.5555505329308,22.1725791951666
"15",45.9,26.5,51.1,47,163,137,85.2835119894455,47.047051634586,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,69.6885268610367,49.0678151601135,24.3540679502082,37.7942305093906,55.8,94.6,59.1
"17",41.2,29.2,131,227.129204920091,171.467452015842,101.639077891744,81.0041220344382,99.3114654209404,96.0931251585002,103.190819538946,55.5910641412811,132
"18",96,79.7,202.85349789648,300.577157224263,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",105.757963382267,86.6616316461136,155.110724970444,562.835346290387,156,393,273,69.2,85.7,158,98.5636583099576,81.1041462103657
"23",76.5020914281769,74.4166717417783,373.032538803809,412,262,248.066638304533,255.351324604141,192.19918988076,84.6314264155511,56.5941915347138,53.0239108728271,68.8
"24",100.408150651424,83.3596834054006,133.877534201898,144.150369506213,91,36.5,71.8420717512711,29.18111878307,32.5,28.4450842466962,30.0178533718318,28.7
"25",47.5592759893588,116.285147646797,190.801768398539,289.330362575376,76.5,72,160,66.5,40.6932869601916,96.3714599832267,100,75.8
"26",95,238,172,101,62,71.6,53.0246966808881,69.6938475328835,106.472191528545,96.6680203496035,130.238305709024,54.2286807761658
"27",123,58.5,121,175.108082877684,57.7201017811705,33.9,39.9,39.5,25.29618546753,27.1175572519084,61.1,43
"28",225.883177570093,104.298333967648,215.728177950177,312.196261682243,102.907870978105,62.2556074766355,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,122.964611208732,184.407899954252,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,330.547515555126,223.226603508911,297,175.461866133714,45.6599870813682,57.4977615098711,62.0251766357426,68.6,45.3
"31",102,177,165.829401926567,106.243703990701,59.7757146479487,75.3173188686555,55.7776255283267,73.312203042146,112,93.2,137,52.4943250314894
"32",110.613233587081,76.2724984856651,138.171242500578,230.980540852851,156,101.551789512891,51.5983233713097,55.4,33.2,32.2507302254318,30.9805832794265,39.7242322189162
"33",41.3012387872623,76.297927105441,125.190359314661,251.096098190013,55.1,88.3,73.1,50.2,26.7,43.1,14.9443901339676,28.5281927685066
"34",162.838565924578,211.129371231697,177,219,254.23305905112,180.662601205857,246,119,67.5,52.5,67.4,203
"35",108,99.1355713824724,193.534456355283,150,108.221824115284,71.468606431853,74.7574272588055,34.7036692794352,38.6506514697441,29.5993874425727,21,34.2
"36",25.1,23.3,78.1,151.32490952995,47.5746498962655,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
