"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",150.645661288273,103.181381082088,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,82.7954959220452,84.6555622805956,166,80.1,36.8,91.4
"3",169.725359838498,121.310282366478,166,272.762248516837,145.338214402797,112,75.7,103,38.3,42.2076065592865,60.6139219757403,43.6
"4",31.7,69.6,139,262.279113987933,112.712784349409,238,171,162,50.9,107,159,161
"5",88.9,91.5737946798734,274.07128279464,181,297,104,95.9,94.1297478985631,75.5204963438954,67.8,94.4,234
"6",182,68,193,287,128.520764503165,150.172051696284,122,93.9250410498159,45.1508481421648,42,32.8737643674356,56.5626009693053
"7",110.264007114725,80.7813258524903,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,95.4598903370695,76.1779755283648,175,129,31.4563067205962,41.8490545050056,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,78.7855266237085,61.5606913778142,47.5,32.5,58.4099593934391,54.0184874672873,47.3
"10",27.0609580756546,52.6781810380027,153,264,75,112.40415373519,46.2476243218334,17.4806442437104,21.9081708795821,23.4,22,18.111714433014
"11",39.1,90.9,61.5,270,153,124.491179912885,39.4930420701396,30.6,15.4,30.0190129985918,34.6544905582351,33.7390889208477
"12",37.6,71.5,199,331,132,152.565954892561,64.2590210457236,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,76.9132549464005,44.1919909789855,194.013618932131,129.457953870179,105.3357740288,28.3784741283952,20.3,22.8,25.4,52,50
"15",24.7139570893793,39.3275196830932,51.1,47,73.3903899403027,192.476388481125,120,98.6,40.3176693454099,60.2421464531326,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,86.0609892141029,75.7447351627313,23.7988087640927,53.8510283386492,94.6,59.1
"17",32.7401865659678,41.0510769402692,120.656347599124,79.9689283449588,108.279677683925,67.3753963221306,42.9904460368187,41.4703351184509,33.2469245402663,23.8017755231452,37.7377101513797,132
"18",131.463589167647,178.150310226653,172.119482655978,178,109,114,126.767365003768,79.7803563188923,37.2925545754619,33.7,28.686580442663,33.7711022864437
"19",51.1,64.0714135034358,191.616374787329,127,169,107,67.0983284733308,65.8597366382649,52.8,37.8,58.9,196
"20",158,52.3,103,129.546846395758,160.883101263388,71.8,55.7,60.6570616920844,35.0918283757669,87.8,51.6,128
"21",81.2,86.5,127,286,247.070329641138,330.140155733214,102,128,121,133,70,111
"22",48.7384965831435,83.5953191630806,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,318.90239096231,367.860895065664,262,125,97.9,59.1,48.2,43.4,54.2963922158878,167.858855029963
"24",40.1439783491204,83.4743613798843,288,434,91,178.116722419143,68.6067220637022,27.7,32.5,25.6,22.6,28.7
"25",85.3453929046428,109.377524370326,109.689499923589,73.5476474148834,76.5,72.2088961536341,44.8886227977375,66.5,93.7125882874509,87.8165400191438,100,75.8
"26",95,238,172,101,114.864838948021,98.9956781480444,55.3,160,78.4,95.2,172,113.813788134117
"27",105.465375935268,158.718733416497,138.081168017919,170,87.4441816911334,79.7502995491756,55.1215305707537,64.0030089296567,22.2,27.0354947063413,42.0643736837809,31.0400675696301
"28",45.8,106,239,323.197954882828,77.8269310115902,31.2162965046488,51.0911342447077,23.690175703528,24.2026118287832,17.4284154646215,19.3284466028784,24.5454167036554
"29",55.6,71.4,267,320,207.950042061124,315.763810581352,79.3413815978823,36.6264923986375,42.6513908933812,35.0562271339297,51.3,51.5876065882405
"30",96.6,81.9,480.224421594268,597.789366657709,164,297,125,121,92.1,40.2,37.6842775278836,68.2671844702761
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,119.514359860017,49.5156969647652
"32",73.1,81.7,269,310.297393738759,220.077755167613,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",46.8257842774691,68.146833677975,177,234.285562922157,165.341718068691,88.3,73.1,50.2,30.6979194698915,27.3886662755008,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,76.3400790903446,70.1899728610199,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.5090178205778,44.8574570433377,135.007833678058,184,104,131,30.2,18.3176457754149,21.3308187338948,20.8,26.5,25.8
"37",27.8140141835421,52.8910110139164,198.878863856454,211,62.9,118,47.3764824199467,19.9728293339265,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
