"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",81.5444859756811,170.15912692373,152.19884548353,421.957558255873,304.622336933753,103.896086881572,133,47.7,166,80.1,65.3334748950023,136.537769350112
"3",186,230,166,199.61740771149,268.92377420684,170.265348166461,144.523113378506,103,82.9905443083989,50.6534416848171,48.6333286642722,43.6
"4",99.5513976726034,199.814940143287,309.165831281377,252.380084599194,198,238,289.923520889761,124.696885283489,57.6757533733614,71.4585620839073,175.217148186356,161
"5",117.205916379466,128,431.30494536356,500.324769083767,250.124801028682,151.554687334112,95.9,94.2,74.3,78.0838321160051,74.1581696570761,234
"6",42.5970309055882,108.328656182315,93.8316805231708,159.194483656275,83.5415907846664,80,39.3122900391257,25.4296930190688,44.2,42,36.9166518133947,26.3477324782409
"7",88.9692832764505,73.8630403868032,111.73272014365,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",70.5867601320438,38,65.4,105.129217217937,73.7009493670886,175,136.667982383319,32.6929852320675,46.6,54.2,40.3,51.6
"9",45.3649579454862,233.06975,264,292,282,198.844979808311,249.886175,47.5,32.5,27.2,79.4203321719583,165.509025
"10",81.2,115.830686996776,231.836734693878,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,81.9457135834606,26.2063155073462,20,25.7,41.2
"12",42.5317987049405,218.221685173089,140.822860875245,238.919547204508,132,158,59,27,34,24.6,55.4046191362178,42.6768517308948
"13",40.9699950757774,84.9057477292995,75.9439532450557,212.002060925197,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,67.0019881162885,86.0419384878533,20.3,22.8,25.4,52,50
"15",134.077388790139,46.0558322450782,34.0285569266632,47.1004339458255,163,137,120,98.6,34.8,69.9,68.6,88.923484347524
"16",28.7007635595555,144.379623406832,99.05268078543,176.99046256557,52.7616118264187,95.8050519072192,43.1122733582486,23.1513590844063,18.5,48.0649073975201,35.5658559847401,25.5839294229852
"17",41.2,61.4400096613162,211.935526490246,262,110,43.3,45.3,41.6,24.9670541096169,32.2904015641319,39.5,132
"18",96,79.7,128,178,109,114,82.3679937995588,61.0727635415068,27.2,33.7,28.7,27.8378616040233
"19",116.888140859658,146.32992350155,112,127,169,107,91.9480701081851,64.7283790781978,52.8,32.2265836818674,30.5626847923844,27.3995857068876
"20",158,52.3,102.780369403137,142.262864994043,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",67.3213212914969,141.986682294855,127,286,221,131,102,128,121,64.7174632079083,53.5678627747835,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,108.266762572812,85.3014792073681,66.9
"23",74.2,107,347.944767356009,356.490331072188,109.940881352072,107.985420674294,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,48.4507390823521,24.2239436619718,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,223.540008923436,73.1251967998507,101,62,71.6,43.9822489845012,42.0270127214455,102.334129561574,91.3034402246788,172,56.8
"27",95.4018931942407,79.0678452588531,121,170,108.320899564294,113.095788701496,47.420865788873,60.6922631714994,27.0305364050349,33.4327024494774,61.1,43
"28",45.8,106,239,333,132.024711597528,38.5415527128364,42.4,49.9293454768835,25.5788603167306,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,66.7449323409605,63.7214247905039,93.9,54.3,51.6129511604902,74.1799327510435
"30",96.6,81.9,300,536,164,47.7072968189378,98.3517367412432,63.3275011095529,55.965841827653,69.3400319702907,29.5393125509039,45.3
"31",103.246198292411,242.943748290488,63.6406415713553,109.767010816142,86.5,86.3,47.8,42.9,112,93.2,186.929959013628,57.9798525331922
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,106.223592172109,87.9413979065612,119,67.5,52.5,67.4,203
"35",94.3493032990752,77.3099187590899,146.533212951878,162.251991621691,82.1,90.8,76.24783135686,59.2412846648306,27.3,22.5,21,34.2
"36",25.1,39.6146750268217,120.959009287926,129.881678515712,40.7034793170533,39.3427997057303,36.2455764965032,21.3,17.2,20.8,26.5,25.8
"37",35.3498070572242,172.122837000641,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",15.4224218286586,79.2351665864964,75.5,77,94.3,67.6,84.952134302231,16.1003304804678,29.6,29,27,56.1
