"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",92.1329608727742,79.9739776705905,128.44001432667,129.600826009173,115.901563209138,31.6122652573246,70.5,27.9959093727663,33.6518475417657,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",62.4751730199979,111.7452252643,188.90981042764,223,106,112,75.7,103,36.8374130333897,47.2498631293215,36.3,43.6
"4",31.7,69.6,139,334,198,238,120.284787596363,110.910919867776,84.8600473015524,117.904383592601,159,161
"5",88.9,128,445,582.202186575034,206.261943251692,104,95.9,50.9025649201639,79.8433328716226,64.6094088394967,143.015432017531,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,106.790674735602,155.328918533145
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",59.3480739978652,38.4183116363951,65.4,133,263,175,129,59.8,46.6,93.4704852001924,85.6364841826103,51.6
"9",45.5,54.8,264,292,282,115.581375441645,169.00922859341,47.5,32.5,27.2,37.4,47.3
"10",35.2313227014952,88.2422830518346,218.677175388591,264,75,56.5,59.1,40.1,19.5,23.4,17.1600839020214,21.4623179965055
"11",39.1,90.9,91.9732845048389,101.396172160992,153,144,42.8905770437315,65.2358988274935,48.2622459680893,21.7716259400094,48.3680933690626,156.48543105161
"12",53.6847658309563,45.484467374684,199,297.676123477785,91.1418384707747,158,59,27,34,24.6,38.0981008779404,25.175154162964
"13",28.6,47.1,138,144,152,52.2,128.06960505209,103.5,76.4,28.3844063441979,24.9274647887324,68.6
"14",32.1,59.3,97.3,74.9,54.6214369307604,35.4600092567115,31.7473159798336,19.3976128587444,11.6245622185977,18.4498125085668,17.3511583756131,49.3693756874181
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",25.9785610619915,29.9199348737275,89.7,132,52.7,30.3911175528359,73.510184819072,30,18.5,55.8,41.7922962145615,69.2113436015824
"17",41.2,29.2,131,167.733062040963,107.471844283106,38.4220500763956,57.7316701982326,18.8055855613415,22.8722130140969,35.2,39.5,132
"18",96,79.7,128,178,109,31.5039668451465,48.0472679635358,27.9,27.2,33.7,56.781485965736,20.501650476123
"19",51.1,102,112,127,169,175.355268508993,52.2297823195082,81.7087960474208,58.7711048651483,37.8,58.9,196
"20",158,56.3843687280263,173.847449396257,200,171.640651863257,66.3345514447369,109.893206354111,77.1053972451794,36.6498396732171,37.8320874333824,88.5488938383367,128
"21",132.434786061609,86.5,127,208.839470327922,134.015575523355,53.9943690263204,88.7749664808588,51.8744977250561,28.5212635088166,43.8938057673551,77.7076931977159,111
"22",117.12092808775,74.9914018691589,127.658855200624,262.469906542056,519.019439252336,341.594796026134,273,116.727821727787,91.9631401869159,182.451607579563,169,66.9
"23",90.9760415094623,109.354802044918,332,504.452146651162,139.395772083657,241.651170952407,99.9834192433631,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,33.815431923637,31.2911214953271,22.6,28.7
"25",34.2,52.7,186,149,76.5,50.2139542208816,46.5330220807134,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,85.7615808599749,147.780173292843,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",48.7694973266632,129.045802906083,239,333,106,65.8,42.4,29.1145490506157,35.5422762241331,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,48.6165965577686,92.5793937668991,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,48.0560598031019,116.058862014836,137,123
"32",73.1,145.426245590107,247.614942054403,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",81.5377453187317,105.498548465723,100.824562141292,102.827699137477,55.6998422761082,88.3,73.1,50.2,26.7,30.8405437559071,50.8767697484849,72.1
"34",210,142,232.365846725983,219,222.56152591588,88.6595988472068,135.20588824199,103.059670879503,67.5,52.5,67.4,203
"35",46.190946562638,95.7755253285368,126,153.76343520741,96.7715295156779,90.8,92.8,56.8824211290156,27.2356985131753,22.5,21,24.421251474118
"36",78.533451218902,31.6104698825348,78.1,184,104,131,30.2,21.3,17.2,15.5157617738449,23.4782296873176,16.7715142455581
"37",26.2,40.3,122,250.453765578842,72.4524078963913,118,49.6404346996759,53.4557399723375,40.9,59.2,32.0543438781876,21.1814507844219
"38",60.4,79,75.5,76.1707722432791,41.2602833243178,65.4092160526638,54.7391417605741,37.5910385277814,19.9936400137801,22.845478932183,34.2326292971244,53.9903162918931
