"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",166.383594403922,54.5160538834266,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,131.14656425466,213.046243027148,108,144.261220680126,48.0573777210094,39.1940034882006,49.3928618621446,36.8,91.4
"3",186,230,207.47313943741,259.352492982222,106,184.780764811443,78.8118567036492,45.2226608617479,52.8766074054271,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",367.99393343907,135.446030936597,420.262451130376,473.604001560026,499.915334980028,158.231344552099,95.9,94.2,145.012329506949,95.1375920346676,94.4,234
"6",182,68,193,287,207,174.970188883638,68.487835398869,39.9751173144026,41.7472731371486,42,41.9,45.7
"7",46.3,95.3,170.558758667875,356.19993861885,94.5123093698716,29.9569072801567,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,156.33859360214,125.837277710924,46.6,54.2,40.3,51.6
"9",45.5,54.8,336.821084787224,496.405219875755,146.188205418763,353.418933715891,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,114.807545064755,37.0146177916853,28.0976360290057,26.0037262436719,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,99.2269965902702,66.1947681331748,331,132,158,45.5199753334903,32.935933412604,34,24.6,19.7,37.8
"13",111.88910195158,33.5262267241052,138,144,152,52.2,29.1585374163054,20.6403953780166,44.0912141371636,28.9267261422321,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,78.1700143668345,23.1134214965451,24.5390850961089,20.3181160086958,52,50
"15",45.9,29.1674620766039,51.2442744892614,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.7064639436951,19.759937704964,89.7,132,52.7,98.8,58.2,17.1276832296677,33.8529814048719,9.80785229151498,35.0945332901361,59.1
"17",41.2,29.2,131,262,94.4449588339699,151.596248170281,104.301643342259,46.0312494444172,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,58.7738681738435,47.5025963105743,134.112933549251,92.6453433691823,39.025117539965,135.063826324093
"20",61.4016573222062,96.6654089057972,96.0346118216772,120.357911088591,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,66.3126077240383,49.831379501385,121,133,70,111
"22",58.3148124893343,99.4747571420305,431.684800040025,450.11363898534,156,393,273,69.2,85.7,34.8607230705471,163.120861674986,66.9
"23",74.2,107,129.736544903442,142.986840338391,262,125,97.9,59.1,176.972521260451,75.1570369195581,69.7082602827424,184.855915133611
"24",46.4,118,191.690673238698,434,91,36.5,51.5,63.6126352586655,36.1800818553888,25.6,22.3655731739831,27.3107250315472
"25",151.863011820842,158.519779063924,286.145822765872,493.741811831308,161.347519089199,72,160,66.5,70.9277170665581,43.7634787759568,41.1451509859423,31.9810037208915
"26",108.789346171906,238,172,101,62,71.6,55.3,160,78.4,95.2,146.119023779912,143.762719969396
"27",29.6321400159109,75.3575974542562,131.508367583421,170,79.7,33.9,39.9,43.6411103326327,23.1054580027155,54.1,61.1,43
"28",49.1316714193726,126.369048857148,239,333,133.650932807782,38.6488363536013,42.4,73.1828745887541,38.3100839147623,49.8,81.8,111
"29",55.6,42.7598706058451,244.31034869579,320,114.069137733705,155,120.944889487335,43.9573544054926,93.9,54.3,51.3,92.8
"30",102.635725502243,205.838736330498,378.08686688206,769.357242878332,209.510571081409,64.7040077535925,159.384636363095,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,150.014689620541,67.0771949922265,93.2,137,123
"32",73.1,81.7,269,309,116.752273042792,283.18989355848,83.8,55.4,33.2,48.7,29.8692702280068,37.9008612370612
"33",66.003824046193,133.217799352751,243.143202951437,489.970550161812,55.1,88.3,73.1,80.6871801515016,40.846024450655,43.1,65.7,72.1
"34",210,142,177,219,190,182.643971836381,219.399788066515,119,159.940499070216,75.119171829149,67.4,203
"35",108,80.4,126,150,116.626434968152,117.409037017521,92.8,60,29.1031103773736,34.7077591885127,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,11.0397350933733,16.7328870097712,18.4234540194607,25.7115093076972
"37",43.1393134280031,55.3407457864613,182.211268256525,182.353595749014,79.083939564904,167.121991489222,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
