"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,138.863353641804,99.3178900760446,78.1834850946332,62.922062302275,88.3035493045047,29.3185432474928,39.7
"2",315.88590750409,113.124739575447,293.525451222443,441.885764768829,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,195.414559574179,224.694276871391,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",126.9255427646,116.083004010952,123.90494984047,81.5120053444131,198,211.796189790693,178.264909795518,171.001781424662,44.0520117785153,107,159,161
"5",88.9,175.135117898399,332.122380104265,181,297,104,95.9,93.9628377916775,74.681961147086,67.8,94.4,234
"6",182,68,193,474.928007422956,86.3809541089178,80,122,85.6,44.2,28.014186612967,21.4528523391378,45.7
"7",46.3,40.178782869098,152.60774799081,153,97,93.1,71.9,56.6,42.5801265115906,63.9262995834148,19.9,24.3
"8",23.8,38,65.4,95.1303872876121,74.4834063869756,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,68.5525214269679,28.0336950318787,47.8385940096239,66.8532810185786
"10",81.2,71.6,153,264,55.1314116635712,22.1604488466126,31.2674826191931,46.3261979347681,21.0603535927204,15.5426709718707,13.7212642173546,17.3875990631263
"11",39.1,90.9,182.514423764087,276.490309471931,156.277131440657,144.910949521235,41.7,30.6,55.1561169843169,31.2554262881314,25.7,41.2
"12",39.2626631390574,56.7465415019763,199,331,132,158,59,40.5821772049009,60.1380814376973,83.3596837944664,19.7,37.8
"13",28.6,47.1,138,144,152,132.134742771431,51.213735049314,110.145738350978,48.5572057800788,27.9565410154099,26.5280581098833,47.7783979047889
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.5164971172806,12.8279360334016,25.4,52,50
"15",73.1855446903821,75.0880908916112,80.1477030579248,52.7259000420192,163,137,120,98.6,28.4949678255345,61.6964332891939,91.6797466633816,104.142572261559
"16",23.0961576369195,28.889638281873,89.7,184.152079747004,54.4047585724283,98.8,58.2,30,35.695829676078,55.8,37.0049676837581,26.3806857942617
"17",30.0839888528269,47.5460436837542,131,262,70.8651272719652,132.382955915852,49.4341417660458,31.0950319985094,28.4874715261959,69.844312309634,47.769179591913,31.6713654026531
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,25.3388016420981,38.2438981765078,33.4008763160228
"19",51.1,124.132706881195,234.80987108745,127,169,107,67.9722418482202,66.5992151733159,52.9332672032233,47.934466971877,58.9,196
"20",58.9845756139595,63.4308525075764,93.1296909648809,207.75355450237,167,71.8,55.7,46.4,131,78.8211896753507,48.3324359990401,128
"21",81.2,86.5,127,286,221,131,102,128,121,107.487644220192,66.5359335431625,111
"22",141,93.5,95.7,210,156,393,273,69.2,102.869338378846,113.517901639344,169,66.9
"23",294.521806919419,107,332,412,262,125,97.9,59.1,48.2,43.4,60.7300739841736,183.644025382072
"24",192.601681719091,91.6032388663968,222.599242267134,434,91,36.5,51.5,76.4660995403,34.7622547492993,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,51.4958619242399,35.2488847926843,145,90.7,100,75.8
"26",95,163.096027015289,179.331422615946,101,62,71.6,44.0451417589311,41.5855028660761,103.202005794985,90.34426263679,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",204.195253574437,75.1177359455022,239,333,106,65.8,42.4,82.1,33.4175975804083,30.468315327428,81.8,111
"29",55.6,71.4,267,320,278,256.645359972602,99.0372004293445,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,392.30066874565,362.053338715706,297.18332267756,208.241793341013,121,92.1,40.2,64.2709329514626,89.8170782583193
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",222.115631876633,82.1535030535923,269,309,156,93.6,83.8,55.4,36.35035914126,33.3220750703356,45.8,141
"33",73.1,118,127.271601937241,117.819875182113,55.1,88.3,73.1,50.2,24.9133365033561,39.9549376452025,65.7,72.1
"34",210,142,172.136305897525,215.755241935484,184.779085426722,189.416290322581,246,119,67.5,52.5,67.4,203
"35",108,164.147087497298,139.464046994212,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,44.2750066349248,85.366055919002,37.3768339000717,14.5878703152725,17.2,20.8,26.5,25.8
"37",26.7025964912281,33.1015196018951,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",77.0636281333622,50.6777953662397,63.1688012663693,79.1756272968559,67.8083177435602,69.5100312372398,84.7,43.6693892755719,24.0897970931069,29,24.7337549342315,72.4478342207512
