"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.205838257342,215.624151211023,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,76.1363405999287,89.4162273821715,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,50.4535319392545,38.3305178907721,36.3,43.6
"4",36.8000405615974,69.6,139,73.6732067820933,263.941892660728,238,171,162,72.053860931531,52.7883785321456,62.3126737240493,65.8314448420452
"5",63.4337308722842,104.466039303657,301.608423299523,672.134997545116,337.130317922629,104,106.675428060482,146.643055550327,74.3,67.8,94.4,234
"6",90.8102292184594,65.0700212204614,219.882497560428,439.13296881977,68.4492972631616,235.968208821453,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,143.844816188397,123.259549235836,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,47.6472931729211,152.290440344961,175,121.652663420224,93.4715254451707,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,482.212957934179,209.523802934149,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.5215769547329,39.1190979087071,153,264,75.9902279786964,141.860464943663,57.9193810813235,57.7950042363072,19.5,23.4,22,17.1
"11",39.1,62.0929706511308,198.083804838048,270,73.8744713715621,161.878269371691,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,83.8144680145828,171.196953909184,59,27,34,24.6,29.1579998879555,43.5717192210846
"13",28.6,47.1,138,144,152,52.2,55.0803645191686,66.116107803645,62.5003831581331,39.4808045582997,32.6,68.6
"14",32.1,38.7888559219562,118.850282902829,74.9,46.148641243822,97.1269616230143,35.4899906052291,18.36,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,13.4607792936084,35.6680560818492,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,25.9177879488769,43.3217765620067,29.1639017679919,97.1121939030485
"18",96,79.7,119.295269688536,171.521776553624,78.5771321832756,34.2034601480461,47.8,27.9,27.2,53.3378023979324,61.6469443966259,36.8
"19",44.0474992401826,126.511907609845,112,127,182.121566602724,63.8536185257389,53.8,30,52.8,50.6047630439382,45.8892300268541,196
"20",49.5290716245046,39.11369729824,157.483213175002,350.951667539003,167,71.8,55.7,46.4,34.717140838094,52.0797906369032,51.6,128
"21",81.2,87.2216449898055,230.275950575888,286,221,131,102,128,121,73.112117178257,69.4343515095236,111
"22",141,93.5,95.7,210,130.852613666521,294.376295698175,273,69.2,85.7,78.7919141471702,43.2517918832515,66.9
"23",74.2,107,332,412,127.30214634389,271.317412725092,97.9,59.1,48.2,43.4,46.9,68.8
"24",109.526962491126,76.7468696721161,265.202084280838,517.935603748391,91,278.312824085695,147.145200919734,103.242862284666,52.1317125134246,49.5369213928469,50.535933758499,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,166.792886287102,137.01934926874,49.0057671861055,91.836565100248
"26",95,238,152.974998974116,219.156480731571,342.615439687474,120.124354270216,55.3,160,78.4,95.2,86.328923124556,397.35281762571
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,85.3244529777706,241.122739890699,333,101.513887847557,207.434565766453,42.4,82.1,45.1,27.4828058902724,23.8699395771194,111
"29",110.603035548923,223.425324500608,267,320,278,155,245,213,65.5173282725496,59.0799389025743,51.3,92.8
"30",65.8708198898875,81.9,300,536,164,297,125,121,92.1,40.2,51.0814191215126,72.9631657541065
"31",57.296784901825,105.847331609913,61.3557142592305,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,40.7021905882759,62.9001390015059,45.8,141
"33",36.9695178410356,55.9819112627986,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,216.85990374678,194,161.099470470023,114.684032047857,67.5,52.5,67.4,203
"35",47.1189858490566,97.4350742810501,142.47641509434,147.067474819103,125.439847866187,94.7468160377358,73.5108272907398,60,27.9116214886954,25.6457547169811,20.3458339789391,24.7298349056604
"36",22.3841984885888,22.3648428677275,78.1,184,104,131,30.2,21.3,17.2,20.8,15.2635971396535,25.9393088173887
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",21.5591001709232,69.4380468636011,125.090163629093,129.548594894778,94.3,67.6,84.7,46.9,29.6,29,27,56.1
