"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,43.3485067068511,130.382424343793,102,70.5,43.7271995276301,32.3627174681391,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,78.4641961539741,48.6330141548245,40.1720935945465,80.1,36.8,91.4
"3",186,135.196257176034,217.459512290468,223,125.390734892404,156.70891838075,160.160656671075,103.552148709747,46.6197361720993,39.4,36.3,43.6
"4",31.7,70.1300189485727,216.684129891757,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,184.878546742264,246.670944741533,151.174030234328,132.506571598336,94.2,74.3,67.8,94.4,234
"6",182,68,193,172.307315998598,105.967612954818,80,120.57449470222,56.6573503931761,44.2,42,28.0482312589646,45.7002662253715
"7",37.0641914934689,48.5652009780853,140,153,97,93.1,71.9,26.8243306336901,24.0767389485876,25.2,19.9,24.3
"8",23.8,38,65.4,133,40.8400411610948,70.2936630602782,31.1280801532735,31.0463678516229,26.1467001070464,37.269800760314,23.9519148205392,11.2808162475463
"9",45.5,84.5533846665148,234.820048610627,292,207.037259650718,88.8232357788024,155,47.5,32.5,34.295484995577,55.4719824978728,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,72.7697845338982,32.3449766521047
"11",38.1209975129144,89.6524470232089,59.9601367530495,33.8631305713462,153,144,41.7,30.6,15.4,26.2604776249249,32.2838799192735,41.2
"12",51.0887841529875,66.9604188326155,228.591325320645,331,180.394359138581,78.2247883558592,61.2656542403089,40.6920100194281,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,45.5551032428808,28.2355786387968,23.0280015294418,20.1950100177837,32.6,68.6
"14",32.1,59.3,97.3,103.548532456524,30.2824506499759,48.5288637457872,41.5900973767687,27.5894559460761,15.1909110801604,25.4,52,50
"15",49.8598435922781,124.432234675204,85.358321904409,43.1818515046602,163,137,68.565536343891,43.5590884245695,34.8,69.9,68.6,35.2
"16",13.0235650683502,28.8120777609265,89.7,132,52.7,98.8,70.2533005264318,67.0625947883634,18.5,55.8,94.6,59.1
"17",41.2,29.2,200.382816727608,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",34.7594527921058,88.421509116169,54.6727965911639,30.1039357669469,119.724022435732,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",57.7542013059305,36.3237226655612,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,36.5359684592465,81.1953976197527,143.796429372387,98.429530917194,42.6822061439795,43.6967597877295,27.7,32.5,25.6,22.6,28.7
"25",176.877192853788,70.5541001859672,123.348525349045,178.779229937356,76.5,72,160,66.5,45.8601651208787,34.9967760381456,100,75.8
"26",112.129765154231,128.932076616552,111.559068393448,216.61955027854,81.1312295828283,71.6,55.3,160,29.9343346556265,34.8023495046003,172,56.8
"27",71.8876261301273,60.1178088958352,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",43.9300557457739,77.9183519892833,239,333,106,65.8,42.4,82.1,45.1,99.2618053492295,22.9238639923382,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,113.840128640681,308.427342553051,536,164,297,125,77.9649516248834,103.399002544424,149.663103927382,119.772244525183,45.3
"31",102,177,185,253.658997583849,67.8787888166718,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,275.523513763819,114.468284984218,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,269.831584669901,312.602304253439,190,194,198.733103629895,125.040921701375,59.372239461353,61.5933581042345,46.2296115209882,67.0198300732895
"35",108,80.4,126,132.616097327717,74.5687439573316,90.8,92.8,60,27.7243384286619,29.5551363183323,21.5872840044669,32.1589904303556
"36",30.1943003319951,76.8086200329422,47.4923138214245,29.0118163590906,104,114.057331430908,46.0658975856291,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,45.0621378565081,48.4352590903332,27.6,40.9,59.2,42.4,30.5
"38",14.5414203612479,23.1664739813536,75.5,77,90.199996734122,50.4975369458128,84.7,69.1100694401726,18.7832572266783,29,27,56.1
