"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.9216975845363,25.6069218138184,44.0708601743085,89.6242263483643,175.941448098027,102,70.5,53.7,47.3,35.9,26.9598492712947,34.7715043577113
"2",77.8404786429054,166.819573901465,170.609268258423,138,345,108,133,47.7,166,80.1,89.7221955394742,320.555259653795
"3",71.2710948198921,90.3484079923846,61.126810687917,235.517872730961,106,112,75.7,103,38.3,39.4,36.3,40.9499935014988
"4",31.7,69.6,139,334,198,238,171,118.822686453361,24.7383871831776,28.7593097986477,41.2841915979002,66.1832176588907
"5",88.9,128,445,616.953572354663,186.631113491935,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,122.273910677771,37.5971811328284,35.3477771334284,109.790448592868
"7",46.3,95.3,140,439.668473112809,63.7455046704249,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",174.587447969767,84.5745712309418,264,292,282,92.5630706027131,86.9300001349467,47.5,135.475451993243,61.2874687143871,52.1943724659617,121.644188569849
"10",36.6962672393377,60.2227915869981,153,367.706242490031,67.4050327126321,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,72.6473710504228,82.6325021603601,15.4,20,25.7,41.2
"12",34.1648591554687,69.6748582926199,178.283872012162,331,75.0248490068626,31.279442718252,42.4591178445431,23.7380976245364,34,21.1058915887438,19.3675453543149,37.8
"13",127.65417697338,47.6949672208234,120.591546620751,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,46.0869824275288,46.1313546515772,42.8,20.3,22.8,22.6933713464582,36.2889320276939,50
"15",62.4158712899051,32.3791908505485,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,95.3213682362295,90.3729854634497,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,79.5979571643236,30.7306192855104,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,92.272278688414,41.8790087385745,27.2,33.7,31.5610047919694,17.8586296615866
"19",51.1,102,112,127,226.482420295431,66.0354162426216,81.3213922247099,31.3136563712813,108.974150055193,48.976267046611,58.9,196
"20",47.8225873816124,33.9108882361903,103,200,167,55.4607442831716,52.5816312715302,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,21.6222552487102,61.2971195331475,70,111
"22",141,93.5,95.7,261.437875688349,366.132393567924,393,273,69.2,91.6015414065943,101.892658365027,169,66.9
"23",74.2,107,332,743.50350172708,119.760946149975,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",41.4396326590843,81.3036328871893,216.246118024479,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",53.7586317717833,94.197673751954,173.901192370478,402.123722143887,100.966664832253,72,68.2622907514589,117.747478938604,47.8886263109143,96.219383002597,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,94.4875043012614,120.128665846071
"27",123,85.2676868775154,134.035542038232,170,116.614527850052,96.5906921989802,98.7182404853014,44.8045947786889,22.2,54.1,33.7657951586124,36.3810756960917
"28",45.8,106,239,333,100.733934574072,38.2643543778053,42.4,82.1,45.1,36.5949740980203,23.6924495599562,111
"29",55.6,71.4,172.211789718204,427.411649053813,278,155,245,173.567788062442,31.657110361957,136.925288768737,94.9198840966477,92.8
"30",96.6,139.594275350152,312.244280050629,536,156.242453206115,59.0507727269041,125,121,55.8008761450411,151.515257204895,38.8030707962439,78.0610700126571
"31",42.3330817130888,97.1800526936738,176.085532509343,257.46067550318,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",47.8525321212379,44.4208764312687,148.895727436999,421.637881042822,156,93.6,83.8,55.4,33.2,47.6634126396233,50.5215976578807,141
"33",73.1,118,177,182,87.5299184198344,83.5194047125897,73.1,38.5544301303893,32.2050824571746,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",88.6146827577591,80.9024548651175,126,150,82.1,90.8,92.8,60,25.1074934480317,34.2084407647988,29.1330044495467,16.4847583536438
"36",25.1,23.3,78.1,184,48.3533159909437,19.910348718812,30.2,21.3,17.2,20.8,23.995037682931,85.5227161700049
"37",29.3302686222834,67.3307242206236,122,359.41240599047,57.5227250997368,23.0723018257186,42.6491679919567,27.6,40.9,59.2,42.4,30.5
"38",83.5202772073922,55.5866864541847,75.5,77,94.3,67.6,96.2980624487988,47.3281570841889,29.6,29,27,56.1
