"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",176.829711320143,215.012908345371,131,204.191777599138,172.099637877117,102,70.7672920075852,97.9218293869608,35.804323433164,37.4574764839442,53.8,39.7
"2",31.1,196.895195656924,257.079588734184,138,345,156.628867322315,235.897000898409,205.085964046372,94.8867783326801,80.1,87.3122240507698,89.3520068709074
"3",186,230,166,218.424601616774,181.024627627142,112,75.7,103,38.3,39.4,36.3,43.6
"4",62.0704183408236,151.513181112752,205.41269969655,302.27955808188,122.022018489985,238,171,44.1121585726498,25.6688997704772,107,159,161
"5",88.9,164.322624313616,228.192863093585,253.446759534561,71.0363093585115,104,95.9,94.2,74.3,67.8,91.4914950627508,92.9531380172174
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,120.629672695638,138.011276764652,31.8163401396372,27.0545446358002,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,100.59472913676,76.3672131147541,175,129,59.8,46.6,54.2,40.3,43.3444373035745
"9",191.412897463519,214.596505188965,264,292,282,245,155,47.5,32.5,56.7453507949833,57.2244808041979,73.3749440276823
"10",112.960441764949,36.9488540410133,119.787721212281,264,128.476985963431,24.5594133046152,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,87.0062741106686,209.448404040404,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",107.353572687412,72.1712534624764,202.279515039088,206.365242766055,131.232266030841,32.4697138098176,49.0367894825164,27,34,24.6,19.7,37.8
"13",86.2829791765297,71.8600065214376,162.577534655284,205.475268607838,106.091981535305,26.0967899846046,48.8253126133674,47.4,76.4,24.4939096332373,15.8334245170115,68.6
"14",32.1,59.3,97.3,74.9,58.9,48.6026845786948,22.254507747635,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,81.6929388381274,59.7458622530699,150.513614522157,106.200820489566,26.5026517173874,33.3384993258453,44.0157980743394,31.5286907901258,35.2
"16",27.1050258012133,65.4369165782764,89.7,132,52.7,98.8,58.2,19.2629795032733,11.0861222805881,55.8,94.6,59.1
"17",41.2,68.5020278110944,67.2674622840803,76.2764974114125,113.498457843872,43.3,45.3,43.0338614659939,31.7118036482093,35.2,39.5,132
"18",27.8408480385543,72.6197975418089,128,178,109,114,29.6921576267958,24.4462684794208,12.303024005983,15.9779532545234,18.2994832376176,36.8
"19",51.1,102,112,127,169,64.4740037795596,75.4242813349112,64.0777216352779,39.3096368262513,37.8,58.9,196
"20",158,52.3,105.065756575665,129.308620332968,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",43.9192470133047,114.755164239714,127,156.303969223885,102.018815227253,131,66.8482635337352,44.765012722928,121,133,144.975353292789,52.0122416576043
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,113.147081339878,82.3232869654817,66.9
"23",245.288096665498,144.087037274241,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,59.2299887122893,32.6962207948633,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,46.2151164843975,130.905891354246,95.2,147.586735626164,143.762719969396
"27",27.7572404206711,73.2421073191254,121,269.381987936444,54.4376913422645,33.9,39.9,39.5,22.2,54.1,20.2944077320949,17.8139701699907
"28",45.8,106,239,184.247928105007,101.563951298834,63.2469501210712,197.850124139605,82.1,179.301675001517,100.933923349556,113.993765557447,80.2247449913293
"29",146.371512223051,194.847577260588,182.964390278814,189.914727203358,278,155,245,213,93.9,54.3,51.3,92.8
"30",179.986096256684,82.1872472785372,300,536,285.778005544014,54.4378439292138,125,121,92.1,40.2,68.6,45.3
"31",102,177,159.662044830962,93.7550379530649,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",43.1578650166274,88.186656076251,96.8324066719619,109.801032565528,146.113185067514,54.4532358551812,65.2099525282374,54.1185452232554,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,215.206629082738,35.0081791174167,52.5,67.4,203
"35",105.447768762678,38.7578983516484,126,150,119.932352383924,45.5975274725275,70.6847680716849,48.7893543956044,27.3,22.5,21,34.2
"36",30.6569812389075,68.218662738568,157.186909090909,211.697824411893,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.4337509877991,70.7526333706123,159.612129189517,211,62.9,118,53.1,21.6286354340772,11.986694762458,59.2,26.9088656808942,32.0683002735889
"38",60.4,79,75.5,77,94.3,67.6,101.098907671663,86.3598112769742,29.6,29,27,56.1
