"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",175.342726312082,54.2160729361738,131,232,129,107.77909024298,71.362604203358,53.7,47.3,37.9151442461911,34.220112715745,41.1018433720794
"2",31.1,128,218,138,345,108,133,91.7771834945545,48.5480905551128,80.1,36.8,36.48243861027
"3",186,56.3393154939622,138.96213725246,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,302.684490192347,71.2400443529226,162,50.9,107,77.9150675960776,52.9857808854722
"5",88.9,128,445,181,225.561303876464,361.726895772446,95.9,89.2195637742799,47.9841800514469,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,184.061914834467,51.0079365598258,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,88.7105708990957,67.9639261226759,175,129,59.8,46.6,54.2,40.3,51.6
"9",53.0897165072192,146.008477767762,264,292,282,78.1489105055062,63.8768700604789,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,177.061129528417,264,75,56.5,59.1,40.1,19.5,23.4,60.6008384745797,29.3852333155819
"11",58.418087528948,32.349624212953,155.844904967511,172.373910039823,53.9575931609741,40.6480535146005,37.7078967583234,30.6,15.4,20,43.5983385016704,27.9222121400124
"12",57.4162759672194,45.9010651769752,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",127.846266874828,49.8992232098942,138,144,152,52.2,94.9626627464755,60.1298925521168,76.4,32.6920642241966,29.4327394618422,68.6
"14",37.6415428464092,32.2263402840488,139.71444217688,217.000327385824,86.5378949091504,110.929054592699,42.8,20.3,22.8,17.2712325505088,12.9151252250778,50
"15",18.8294076516677,80.3359581046334,51.1,47,152.33358172681,67.7834646507844,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,122.993829415214,214.258694716389,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,29.7316958979551,32.9310342007979,35.2,39.5,132
"18",96,79.7,128,178,135.981892006923,54.1438856498027,80.1439170282346,38.4277843284441,29.0357469889178,33.7,28.7,36.8
"19",210.434781436249,82.1340535527217,227.147812353683,218.098937087059,182.112612467694,78.2975184142542,156.308413754656,98.973721378807,142.854803792024,37.8,58.9,196
"20",57.7724692085043,70.9805514060906,104.214219983509,250.837231340215,167,114.893976592896,83.6996097505346,46.4,41.0922597688269,45.6899830859885,51.6,128
"21",70.4040541745752,80.930719868328,127,286,221,131,95.4327563765255,37.9687491975429,46.8526391839517,47.5076960402754,70,111
"22",141,93.5,95.7,210,156,393,305.375106094331,137.261052034595,85.7,158,95.4001300434227,118.4393024245
"23",240.907889908257,84.8555724466057,255.468256880734,358.140430767292,262,99.8300852313008,161.487706422018,59.1,55.1561220902937,55.594128440367,55.4617614678899,57.0279361883806
"24",46.4,118,226.336396033002,313.524208566395,99.8004988229364,62.3135349747763,40.1534024761476,77.2983108807838,32.5,25.6,77.4657623242659,104.508069522132
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,101.17683273096,35.1268681729537
"26",95,238,172,101,62,71.6,55.3,160,48.0063922633208,152.299943619962,172,56.8
"27",123,58.5,214.030224965727,177.06433588887,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.6957720742112,33.7820735015129,81.8,111
"29",107.162519776529,230.475356173677,267,320,426.015952236598,123.358576561492,173.88434531886,131.002130007593,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,235.523946085306,265.827062847371,125,121,92.1,40.2,68.6,45.3
"31",75.8362408542547,52.696492407771,137.303509757177,129.12272723112,86.5,86.3,47.8,42.9,112,93.2,103.965609818362,45.3420892686491
"32",73.1,81.7,244.096402200157,477.010882050752,200.271744372453,80.6822459180671,83.8,55.4,61.3614272453823,64.0869581991849,73.6015869229481,240.326093246944
"33",73.1,118,177,182,232.52502239892,28.9332291926271,73.1,39.1664488083287,25.7624643495995,43.1,65.7,72.1
"34",210,142,177,210.623281336502,256.976475522946,194,246,119,67.5,52.5,67.4,203
"35",45.4438484071769,101.469041288051,137.411204686928,140.883145821926,187.557711004422,50.0647286520004,92.8,60,27.3,22.5,22.5853293145775,23.8506590992311
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,33.7211657214414,22.4616730277992
"37",26.2,40.3,122,211,101.93340979033,113.939522179327,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.5042125536006,24.7697770274371,23.90754928918,24.6402010597705,56.1
