"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",53.2445580257125,203,131,325.974208523709,182.442768803429,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",48.9825056100959,62.9019946144038,75.1425719455429,138,345,108,148.216999709098,78.6985728946516,61.3269815533573,62.2741192576212,36.8,91.4
"3",186,230,166,223,106,112,132.976727341871,75.8857719537163,38.3,39.4,39.1699590906685,108.991317885716
"4",64.1634969854141,113.358781723249,139,334,441.3689260373,334.877215342201,249.451631328246,54.4495014258694,50.9,104.808359829387,67.7423374547201,161
"5",88.9,128,445,181,297,104,95.9,94.2,68.598399460661,74.3386074954609,77.9814177132686,172.98118748631
"6",182,68,193,287,207,80,122,85.6,44.2,42,25.2544674799931,35.4840502132895
"7",46.3,61.9983953697954,154.942450545865,257.718347390359,63.3093067146792,93.1,71.9,46.2674592311906,14.5187699194434,25.2,19.9,24.3
"8",45.6494039791551,32.3777415143603,65.4,133,263,175,129,59.8,46.6,54.2,46.7667138362818,43.0074151436031
"9",169.292485194246,159.753881529417,264,356.790350216265,217.917171684507,245,155,55.9238807361448,40.0901056305086,67.5496337207198,39.008837221387,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.1909164891091,19.71749178205
"11",116.189043295252,96.4611119857456,143.252182845403,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.3443889316225,110.066622861496,150.713313428985,289.852151699174,185.260652341132,158,59,29.584646208361,18.6471506278002,37.2766542225349,31.1189461775626,37.8
"13",28.6,50.7615893242432,92.310195745418,71.7800599038127,107.895742036642,52.2,47.9,47.4,59.9188175928414,64.9327316329113,32.6,68.6
"14",63.0339866589555,19.8397392887302,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,37.2577369892636,44.360722299391,68.6,35.2
"16",43.5706078912841,32.8166177522168,89.7,132,52.7,98.8,58.2,29.114551887244,30.947347661099,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,138.316842674426,60.8067851066242,60.1720587485175,14.7922178971261,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,152.829253763113,293.921532464286,169,153.627065952905,45.3945477917064,30,52.8,37.8,37.5527963900038,44.8502486575132
"20",158,52.3,103,210.369028646581,127.466792440194,50.175564660549,92.7536171759926,46.4,131,87.8,51.6,128
"21",81.2,160.645519615639,189.076536985206,286,221,241.955880755201,101.199457451353,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",203.538944535805,173.085017559518,332,412,236.716021505489,241.702496636269,103.807576403325,59.1535057557183,48.2,43.4,46.9,68.8
"24",118.191503552269,100.750431331555,288,371.482037311877,109.167029143106,36.5,51.5,56.4258700613874,28.3834275772075,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,46.5215439562095,72.7566248843274,39.5,25.7031530358058,25.0473626650963,14.6859602370145,21.1614732028274
"28",45.8,106,239,333,106,65.8,72.9558017166143,24.9963057969278,24.0717112262941,23.1012790036589,20.3940978704176,24.3401932453505
"29",55.6,71.4,79.655804523985,156.643681339538,278,155,157.119247455567,89.3306824230885,69.6122040286944,66.0144435045869,56.9608595653212,96.8896904243383
"30",162.580020095938,146.05459891142,300,536,152.990152491013,113.12526028843,125,81.7987348651948,39.0432314269802,47.732927577196,44.0487739176187,45.3
"31",102,177,185,87.9,86.5,86.3,57.5637668311048,165.398813998163,112,93.2,137,123
"32",143.578065590273,127.270851510844,269,309,130.666708618804,79.0039814095615,123.7460187704,30.0122747490607,33.2,48.7,45.8,141
"33",84.8153071827105,71.2371466363622,177,182,77.1882319523909,26.1927348339372,73.1,50.2,26.7,18.1008749023559,16.2179673218351,72.1
"34",59.9192861254341,40.1516553353859,177,219,190,190.193499799395,63.9036887833914,119,67.5,52.5,67.4,203
"35",108,80.4,198.444603315769,319.158135110358,82.1,90.8,92.8,60,25.2919592461274,28.2890165211454,21,34.2
"36",25.1,23.3,78.1,151.836327578175,104,82.766816174096,28.1570246494047,21.3,17.2,20.8,26.5,25.8
"37",26.2,79.3903489874786,99.2096634385681,233.733394016601,132.110179226774,119.573591960034,53.1,27.6,41.0961806523419,26.4220358453549,42.4,30.5
"38",60.4,79,109.882358926071,208.15485187739,94.3,110.455976104953,32.1483604566191,23.5908832127708,11.8126530001131,29,27,56.1
