"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.8076590352235,36.3147012885592,131,232,129,102,70.5,53.7,45.5805941733342,32.4182741116751,53.8,39.7
"2",38.9287266330101,46.9892285315551,218,201.766702457092,68.2101704490316,108,133,47.7,29.5998404154086,29.60839143135,36.8,91.4
"3",186,230,166,223,106,91.8471831864548,125.428990954122,86.1701163317722,38.7819987432096,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,130.697719032755,84.2473121245593,162,50.9,107,159,161
"5",88.9,128,445,181,297,99.1131787733133,109.842179662817,168.077706998857,191.817191251816,68.8244092012718,84.2680023933416,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,54.7883204744753,50.3234313002995,71.9,56.6,27.3,25.2,16.0712406725128,15.2306314200906
"8",23.8,64.4870233475009,137.32891157005,334.230524795367,142.986656990539,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,71.9558444850384,210.582930599969,372.940762589257,112.30825355109,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.3705736250739,100.263651103504,213.334594914252,368.766309990855,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,108.166190542006,32.9555437056821,26.6119883444944,45.4465699796644,41.0010285540176,43.2664762168023
"12",37.6,42.0733151641776,161.05349153104,332.252789279342,83.0349558795277,158,59,27,34,24.6,19.7,37.8
"13",123.301949385247,23.0324233219054,138,144,152,52.2,82.6529550824185,73.2953605796895,29.9447591364172,27.7651130455846,32.6,68.6
"14",32.1,59.3,205.816605104951,269.69684386227,65.0323300852449,31.8710536233891,32.0031969099237,19.7955554215526,22.8,25.4,52,50
"15",20.7783240942724,24.9397180152834,51.1,47,163,137,120,98.6,34.8,69.9,85.5849463243301,44.0845665204281
"16",45.1997548720004,87.5323215289489,89.7,112.335985689708,145.029042533258,98.8,58.2,30,18.5,55.8,97.5075042502777,168.19936293798
"17",41.2,29.2,131,79.074247209093,160.436067085959,43.3,47.9872246886364,92.9222470000122,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,55.9572226869947,29.2054688055626,18.5907467108859,16.9219922196936,36.8
"19",51.1,102,112,127,169,107,53.8,30,20.9149364344365,65.0228384279476,110.235851528384,190.155620765436
"20",42.7603133618533,42.0302579358433,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,65.5597145173301,50.5005383106208,64.3396281361274,57.5716744729514
"22",141,90.032150764603,280.398755078885,210,172.24140965278,350.75840151899,308.933850662854,122.099894057372,85.7,158,169,66.9
"23",74.2,58.0325304077332,193.629778625345,412,262,125,97.9,59.1,72.8398451180407,51.5684941793492,85.9748263142032,63.9647668186158
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,27.5393920888593,29.6998243653201,28.7
"25",34.2,52.7,111.115477627381,154.771640805215,180.158104502647,121.125631934516,96.8272061623486,53.4971541044113,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,116.562044207099,133.971627582208
"27",123,58.5,121,166.399267694671,125.490350638761,33.9,39.9,39.5,25.6266468017577,25.4618102745311,24.2931335066436,27.7048745130017
"28",45.8,106,228.676741229348,556.807833711344,106,191.621650865364,66.0728189772678,62.3663839716403,41.6964391604117,49.8,81.8,111
"29",55.6,71.4,267,320,136.596055350969,315.458932800978,245,57.7723579880926,41.8465931266604,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,84.0241282596251,67.168455261433,42.9,72.4978976994994,110.22689201345,137,123
"32",73.1,44.1620893291407,146.728842849356,312.205507247438,199.378991798935,93.6,74.5007759431897,44.7848191221446,33.2,48.7,65.4258556893677,48.4712438606069
"33",35.1149528684721,78.7212920013422,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",214.741447521431,222.299507465801,212.450795109721,223.944652415206,194.289881090818,190.220844363141,246,124.573395985249,55.9200945395138,53.2932372133742,65.2517717647557,203
"35",130.931879855446,160.148327372186,126,150,82.1,64.6544320109144,87.3358395881896,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,44.9747920942127,65.4445697106351,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,36.8361373842083,16.1613385214008,42.4,30.5
"38",74.6290452422718,77.2556960544114,73.8329753431399,77.827432895512,67.5215171239602,66.1074057376988,84.7,43.2929632927001,19.8726822159119,29,27,56.1
