"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,124.42665112441,35.8217469775825
"2",40.8918575701375,93.6426719372776,218,138,98.1716733267804,86.4717159397865,133,47.7,166,80.1,36.8,91.4
"3",186,230,309.797053471519,225.290092563437,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,184.832238396081,260.627756065288,334,198,238,177.194462587755,55.077836366729,50.9,107,159,161
"5",124.849109100877,278.7544749512,445,181,121.168419997327,159.861513157895,114.132253967114,94.6188870614035,74.3,67.8,94.4,234
"6",59.4811365058221,130.548948195365,193,287,207,80,122,85.6,38.6386897517605,53.0682249002979,41.9,45.7
"7",46.3,95.3,140,120.865060701402,41.424807360552,58.6394772523836,54.9574123059229,33.3375057539033,20.0733640023002,25.2,19.9,24.3
"8",23.8,38,65.4,83.8898927238347,71.6855043797683,175,129,59.8,40.5106782161524,72.6045493077141,40.3,51.6
"9",45.5,54.8,215.785160094378,292,282,245,155,47.5,36.8236322118194,45.3609851342963,37.4,47.3
"10",27.2091907844052,57.5644916239584,90.2130092614274,107.396439596937,94.6905661733713,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,144.638743620494,180.475294450225,41.6057549037923,29.6231272991974,23.9210229833894,28.6556192714861,25.7,41.2
"12",51.7619479141887,44.6668819122325,160.751391037853,331,132,159.143877127474,68.1728966914415,65.9913639973154,49.3506770486209,24.6,19.7,37.8
"13",39.2003866335267,56.5288594310964,77.293930492588,144,152,52.2,47.9,47.4,76.4,40.2708895529094,24.7776028721348,68.6
"14",32.1,59.3,97.3,111.5689510567,31.8048591767255,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,81.8055436897878,63.5577322679538,137,120,98.6,34.8,61.5489328713642,74.4195844038712,35.2
"16",13.1941469880327,74.2413299778024,89.7,132,79.5304080238663,99.0601571972171,71.1734742887568,22.1230444409985,18.5,55.8,63.865327655529,67.0112828098821
"17",41.2,29.2,70.612582934933,136.892437179941,144.497572578827,47.687791340317,45.5357482008276,45.0604272383972,69.7959244904257,36.7898424921091,22.635807580069,65.2140360454441
"18",96,74.8129856291774,133.118607245053,178,109,114,129.605594822378,53.6911715888381,35.5625107744329,33.7,28.7,106.950958329035
"19",51.1,102,112,127,169.773172994032,78.524317551383,53.8,30,36.1312137397556,55.3229372749068,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,36.0874360600111,94.776085659424
"21",81.2,86.5,127,286,221,85.7687008249079,84.4735921791135,81.7704372293819,125.53120197362,27.1667072448029,40.7115480440327,111
"22",141,68.0271745531435,142.321660261337,210,156,393,273,253.112430601507,101.409623366641,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",60.5269282351071,80.9410024190918,327.954867384204,423.785397281101,145.310831526269,233.529568926046,160,66.5,145,90.7,32.4658838566273,54.1587951631147
"26",95,238,181.08660641739,342.141703765562,146.516978324497,140.998731714304,55.3,74.2316852260601,69.7556146039272,95.2,172,56.8
"27",123,88.5232883683649,129.222666421374,170,90.3950494408303,110.663597500822,102.176133838113,52.119808789954,22.2,35.872239758505,27.8600460374877,43
"28",45.8,106,96.1757304305645,97.7797174627106,145.786240359068,86.3602960759134,42.4,25.7613563653298,30.6320708303454,49.8,81.8,111
"29",55.6,71.4,267,320,278,258.489642367181,103.879024877785,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,559.475934090093,309.550277117973,297,125,121,92.1,40.2,68.6,45.3
"31",188.922537871113,76.2543490056186,185,239.142453001409,176.9339191771,86.3,47.8,42.9,112,104.983536867618,56.2375823916438,123
"32",73.1,81.7,102.913786035054,105.976727389455,156,72.1538822770683,56.1501003129765,55.4,33.2,50.8347582994684,55.2718401412407,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,252.667930170472,330.787635688497,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,20.1628298371918,32.5804444202559,25.3034850229817,35.577458595413
"36",25.1,26.9352068279908,100.79138125956,184,104,131,30.2,21.3,17.2,20.8,26.5,14.8982279524784
"37",26.2,30.7493297049975,141.960244407089,211,62.9,118,53.1,45.429412628873,40.9,16.9349969901477,14.0533508282395,26.9653127567235
"38",60.4,33.4009581331551,52.9294370642069,73.7369156490441,58.0164127291265,123.624715550226,113.387463136237,48.397252850758,37.7142472047713,63.8174082027251,27,56.1
