"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,141.278786930387,173.275064026354,129,102,70.5,53.7,30.4950843509098,47.1208462399578,53.8,39.7
"2",31.1,128,218,138,345,102.165811995146,86.4289599236641,92.5386489417569,66.9621660305343,80.1,92.7351216571322,210.890267175573
"3",186,230,166,240.419583850801,151.681088059853,112,75.7,103,38.3,39.4,36.3,43.6
"4",83.7356369069854,194.669293985805,139,334,198,238,171,162,50.9,107,159,161
"5",34.5079936474325,142.026469031233,241.888830068819,140.477520999705,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,130.019455089367,161.847193070134,122,95.0203082260902,38.616172381646,35.6326155847838,40.7457407115162,45.7
"7",108.408410225382,157.085604225344,126.476478596279,164.20198085569,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,238.330113398973,474.172960592882,130.287128658105,245,155,47.5,73.1673448134847,35.2406490349997,28.2211701621745,35.9878471232449
"10",81.2,71.6,111.056132629131,135.752247601636,86.0651504402528,82.6047990307994,81.7937230792326,50.2194589166836,24.0621620696449,19.8314522552019,17.6566648841343,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,188.619327281798,75.8843004007667,73.4560027879422,58.4910439146586,24.6,19.7,37.8
"13",28.6,47.1,138,127.057008865052,56.6027453601947,52.2,47.9,47.4,19.6869728035259,29.4971760477512,32.6,68.6
"14",32.1,59.3,112.656450450527,198.735590612896,58.9,82.6,42.8,25.486213380611,38.5226808344428,55.7589903520541,39.1527335991995,50
"15",45.9,26.5,51.1,47,163,137,88.5136566890387,44.5875051041241,34.8,37.1894588569449,30.0481012658228,35.2
"16",30.8,40.4,115.277203363194,160.35328140474,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",110.143239165763,29.2,72.5267275680904,90.1061525489311,110,43.3,39.2207643256567,46.8950252492227,91.3212932323736,34.5961603434635,39.5,132
"18",125.228939274221,110.086642613998,149.08117457639,176.739310807362,97.1394002596952,107.433100409017,83.0559244905187,65.3819934097824,32.3009211582178,33.7,28.7,36.8
"19",215.165657439446,71.9411965764217,141.681515246108,272.361591695502,227.421929065744,98.7643960647625,76.618062128235,63.1878892733564,178.396842560554,38.1814045239982,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,129.691405063102,27.7572177227251,51.6,128
"21",81.2,86.5,100.320281776952,183.041950113379,403.428656075509,240.844671201814,197.879454881143,82.3000647878199,71.4820356392346,74.5930353093619,55.4630871396178,79.1517819524572
"22",141,93.5,95.7,210,467.573458330809,362.346047135648,273,69.2,85.7,158,86.1944455529762,82.918093591659
"23",74.2,107,100.816517012029,502.455765322205,262,125,68.3585164130342,111.505716309141,25.2451115769958,37.3426339182062,46.9,68.8
"24",46.4,135.466791696832,190.474848537433,434,91,36.5,51.5,27.7,32.5,38.9473534675103,65.1918100851969,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,92.7210839501296,103.556289612263,75.8
"26",96.1580774736645,238,164.317117556723,670.144204913361,62,71.6,45.0623147376585,42.3339245175937,78.4,87.8620864759366,135.192253121453,56.8
"27",26.1827829801216,34.8134747632144,113.549769768479,170,66.8705863726017,126.246666723744,39.9,25.688308570574,40.8731230491211,54.1,61.1,43
"28",110.59728781637,173.214496644295,239,333,106,67.8189036429125,107.304912751678,82.1,45.1,49.8,81.8,111
"29",224.814005521084,60.4064350862531,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,213.142820950519,174.299928109274,679.105155460728,143.178977397682,86.3,47.8,42.9,112,93.2,102.572491238488,57.5595111430625
"32",73.1,79.4291745920399,210.706557962355,214.268223785234,93.4514441171951,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,70.0613925801268,44.8253474762253,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,273.750721227555,309.199606133071,190,194,246,119,67.5,52.5,45.6251202045925,70.4975101983401
"35",96.657279591257,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.1057029012576,72.3147926783713,46.8673250093474,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",42.3196417406173,34.8363670694864,122,211,71.8470108225801,126.329682779456,53.1,27.6,40.9,59.2,42.4,30.5
"38",87.023993955189,53.4580151429726,66.6342864810292,123.869854109462,94.3,67.6,84.7,82.4508716416107,25.4113804376806,21.0191658691993,33.1106107911316,56.1
