"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,51.4917849439617,68.7567036471057,36.8,91.4
"3",186,230,166,223,106,155.216234462394,191.653810552299,103,38.3,39.4,53.9256402204398,158.153347732181
"4",31.7,69.6,139,334,198,238,171,162,50.9,36.2197881548844,30.5644872717339,161
"5",88.9,128,445,181,180.433115779998,174.480596741717,95.9,94.2,74.3,67.8,94.4,234
"6",152.906904899575,126.20634872875,208.72595078434,235.45960583722,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,210.398791431436,331.960748221415,97.1138493666556,158.458604891189,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,167.925342098079,97.1107486543794,116.72908171587,85.9737529903341,59.8,46.6,18.2102404689489,14.9906072787643,80.9460481370982
"9",167.209861678161,236.430192199616,222.946482237548,176.138454023075,282,245,155,47.5,32.5,58.9525315983451,45.2823927433162,64.0971136432949
"10",53.7725932324118,35.0293120088332,240.418813237393,327.410257728929,75,56.5,59.1,39.5133865388841,93.7304964539007,77.9971631205674,114.652482269504,102.936170212766
"11",39.1,90.9,61.5,63.7869147916808,71.7115082904472,144,41.7,30.6,15.4,20,25.7,23.2121778803731
"12",37.6,71.5,199,341.577714590619,91.8525049145172,158,59,27,34,24.6,19.7,37.8
"13",97.8286307806203,24.4986226480593,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",37.9179159455467,51.8624641800088,180.303098125812,208.999904583299,120.337123917677,63.3087089611547,42.8,20.3,22.8,25.4,30.9779793848385,94.8110673290786
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,74.2481446119198,77.1583853045657,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,14.21703950628,12.2463894374773,59.1
"17",41.2,28.5100934410522,202.477539981185,227.0904361199,117.421919096896,43.3,45.3,40.7145959904287,24.9897930385701,35.2,39.5,132
"18",96,79.7,131.045038734233,156.59972405335,109,50.2266395689848,96.8830292810057,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,309.631367332373,168.395167485642,107,52.2300918798767,39.1265349005766,52.8,70.0222102643499,72.7668106414427,196
"20",158,39.5669687647327,230.34824621305,240.363387352747,245.490505267887,71.8,55.7,46.4,131,87.8,51.6,128
"21",66.1191052448909,327.679555650502,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,121.828027339659,142.958578241137,85.7,158,169,66.9
"23",74.2,107,204.06361930229,129.670578978428,262,125,97.9,59.1,48.2,64.3612009060705,67.6292964395777,68.8
"24",46.4,118,134.950584838085,87.9089822723439,177.620502174096,82.6645296326533,64.7428596082941,40.0663041163705,31.8754426263511,29.4226328028846,22.6,28.7
"25",33.2029937769759,28.8980266810146,186,149,76.5,55.4365559722296,55.5268217549061,40.3823815857143,19.6633937850216,40.3937311860789,27.1260070889756,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,91.4112723857869,94.9942414425106,56.8
"27",123,58.5,117.157607922593,130.550402025151,116.188833965519,44.3559400555198,39.9,39.5,22.2,23.5745460219893,23.2314236040785,43
"28",53.4552583863581,35.6273532168898,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,134.447488729716
"29",55.6,71.4,267,320,278,155,245,183.214379540498,188.282755579413,68.7053923276867,80.3405475378124,169.060170585703
"30",96.6,81.9,300,536,164,276.44807988737,105.342799404382,121,92.1,40.2,68.6,45.3
"31",65.2075985233009,41.8570592647922,291.545051273125,391.227511354059,86.5,86.3,71.667904429876,47.9161016949153,112,93.2,137,123
"32",56.0604850539735,38.7934385252304,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,49.2638632191211,62.8744787107472,182,55.1,88.3,73.1,50.2,26.7,17.3362942974807,26.274375656361,72.1
"34",232.475682231182,295.219801980198,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",13.3230075259532,29.2517767762253,58.4194967226338,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",31.3221517273603,59.5620704389963,165.774154088955,275.734899514794,74.1469367904778,131,30.2,21.3,27.4461306550368,20.4926843748155,26.5,25.8
"37",25.8483759123361,53.0003413663863,122,211,63.1446296680889,117.119635466979,43.7345474212138,18.5613337668371,40.9,16.9114374320072,14.6028912575917,30.5
"38",60.4,79,75.5,77,94.3,68.8003519170345,88.0578715478498,46.9,29.6,29,27,56.1
