"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,315.314509361665,373.115966092576,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,45.4615450198208,44.3499447940056,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,460.24519929067,127.168402471315,238,143.6449107998,72.3918799646955,50.9,137.72140932352,228.27572815534,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,54.9835619531485,81.2585632612478
"6",63.4219498607242,287.956906989491,193,287,207,80,122,85.6,98.5034589810052,103.88077994429,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.9948361583158,58.1568016610993,24.3
"8",23.8,38,65.4,133,201.115599061625,256.585051447239,129,30.4242709752253,114.155175363559,55.0833105218135,23.4719742534233,51.6
"9",45.5,302.116771864885,231.856134899455,292,282,111.888317177838,80.4776004469847,109.325989303536,128.360932654481,27.2,37.4,47.3
"10",30.1777980916124,83.0494334772018,153,264,75,37.4266179644181,27.2830609213369,19.495502604394,21.1374663357199,23.4,22,17.1
"11",39.1,90.9,222.923791418535,270,153,144,41.7,108.854316197182,84.4894845005847,17.903531322898,59.5297041703338,41.2
"12",32.6634463961236,53.4701139919955,101.634070260448,58.4375957650391,131.717990303893,158,59,27,34,24.6,15.3726577726987,38.7043206733665
"13",28.6,47.1,138,144,74.3051221796155,68.9651437216812,24.5956210313545,67.3857892853068,76.4,23.777639097477,36.8516035154022,58.436114145852
"14",105.746103456065,51.7948982384835,97.3,74.9,70.5650152069596,29.1446577817935,42.8,38.7786092803185,14.6216483019619,25.9889447387112,13.5725132481115,38.071463662475
"15",152.116796956864,102.884291855495,146.245445414515,204.904592891152,163,137,120,98.6,34.8,69.9,29.5782660749458,55.6932394996824
"16",12.8437547124194,28.843013899049,57.6031455742502,168.947150795519,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,91.0273152808036,222.772885106795,262,110,43.3,36.4109261123214,69.9476249223039,83.8,35.2,39.5,132
"18",96,79.7,128,178,60.4401511555081,54.9352904677663,26.5274845409452,17.2753508509842,18.9599675065742,15.9656672124619,28.7,36.8
"19",51.1,127.978643091359,326.28132994301,374.798999823011,154.653036801342,107,51.1914572365436,102.447854347549,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,353.721443959113,247.100570613409,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,201.289551545356,219.674691787694,129.403512773723,52.5545718775733,85.7,158,169,66.9
"23",74.2,109.181722441251,376.772598126907,153.249079238135,253.335715351965,125,81.8009936102811,79.7572556034936,48.2,43.4,46.9,68.8
"24",46.4,118,288,405.914307028406,96.9121959634294,57.5454533918321,38.7648783853717,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,67.0021747518451,30.6358501894431,90.7,89.3969092619681,35.9053089036769
"26",95,238,190.995540485573,327.406957482054,182.049558255108,148.714084958232,55.3,160,78.4,52.3415259803975,75.9245444505798,56.8
"27",123,58.5,109.895958744655,87.1209406200736,79.7,33.9,39.9,43.7986890610995,17.0073665351512,30.2293900048016,15.3295411713848,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,162.339586497794
"29",55.0374796527855,376.582264817586,263.070543526537,277.111785664374,278,139.466457387882,92.1781564814134,213,93.9,141.5957162793,70.9167614913099,112.453721793363
"30",59.5702320618832,93.3885876936689,300,536,164,297,123.050471626149,62.7533742331288,92.1,40.2,70.3811788537479,213.897390363442
"31",102,71.5570566386506,141.983325856327,87.9,86.5,86.3,47.8,40.22086071084,112,104.813526959756,103.30766658267,31.5825312760661
"32",73.1,81.7,269,305.043122237833,109.049990311955,87.0856488274016,43.619996124782,84.4623038170897,46.3976845572563,30.7648366885587,45.8,159.521375422156
"33",73.1,118,177,182,55.1,88.3,73.1,21.5950983876931,27.2724377974651,21.4822894650802,17.6191055437496,72.1
"34",210,142,177,319.664259554138,240.860416171368,194,246,123.022532102901,75.6041179074494,52.5,67.4,203
"35",108,80.4,126,145.478319784237,124.949461837217,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.7899351285232,54.9436816383523,80.2467702604644,44.9059672367138,104,131,30.2,21.3,26.845231937125,18.9037002559926,12.1377224528866,29.7420681553307
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,30.3716072579426,94.0757058273749
"38",60.4,79,105.549099368066,121.865917704807,94.3,67.6,84.7,46.9,29.6,18.8480534585832,17.0612284786729,56.1
