"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,167.581894898667,57.4791287246858,53.7,47.3,35.9,53.8,50.4847712723751
"2",31.1,128,218,138,345,119.82605924351,107.839817828155,47.7,166,97.4105608630842,100.124066110714,333.180253950762
"3",186,230,166,219.986131788843,161.384866959736,168.080862533693,76.921227629716,41.1355795148248,41.8026358975517,39.4,36.3,43.6
"4",31.7,162.486273795153,147.522211014172,334,215.932621412453,152.168579865012,171,162,50.9,107,159,161
"5",114.186097728837,153.501351649822,445,580.562027659668,304.865794907089,175.859565660016,125.549277357192,94.2,74.3,67.8,71.8542954097244,365.838953888507
"6",182,68,193,287,207,59.706531196255,67.8300421618725,85.6,44.2,42,107.612656521864,73.100045437607
"7",46.3,95.3,140,204.218657210538,171.695930510936,65.7128621373507,108.403739272717,56.6,28.629344400877,16.560742233679,22.7710205713086,33.080624952255
"8",23.8,38,65.4,133,263,175,129,137.867656635274,44.5865321862949,51.2834888217741,61.5716471438117,51.6
"9",46.9185119281575,125.806922448046,264,292,222.511822694209,107.929332207163,155,47.5,40.9353811216065,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,29.9988165600351,17.2011659721825,20.1818734330661,15.8971064580459,13.1645292088698,17.1
"11",39.1,90.9,61.5,270,153,144,41.6723226912683,29.1339894606324,23.7339056387356,28.4500929944203,25.7,41.2
"12",37.6073114617326,99.328151534788,199,331,132,158,59,27,26.3413280712567,21.5491582990727,19.7,23.2614189429251
"13",28.6,47.1,138,181.481098508232,65.6533999515906,43.9004003503811,26.2613599806362,47.4,76.4,19.9163705544829,20.8518348563421,68.7502584398731
"14",32.1,48.3025458339828,65.2597522981026,74.9,64.1906242245198,50.8129369038662,38.8350399402112,26.7515167817413,22.8,25.4,52,50
"15",45.9,26.5,46.7726815511139,47,163,125.156257973164,100.685112294513,98.6,34.8,66.1386691631368,79.4069766670192,35.2
"16",24.6205822224034,72.3884453798893,114.645459203558,198.280261409432,96.1990598083244,98.8,58.2,30,18.5,15.7046118790269,39.84399565763,59.1
"17",31.7172886613343,46.1842562701763,69.5173450111436,65.3074248820462,110,43.3,45.3,17.2367347556902,26.8085175068289,35.2,39.5,132
"18",30.1049199926087,155.99634369287,95.4901820588798,151.248628884826,109.458474665561,122.155921020197,47.8,39.143685317266,25.9767824497258,33.7,28.7,36.8
"19",51.1,102,112,127,177.221958031123,60.6381099786043,63.4389464672235,27.7702534860594,52.8,37.8,58.9,196
"20",64.9948667980637,212.392044092979,68.0135504033072,90.1327582075246,230.80965769247,63.8960939372154,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,319.779562359837,286,221,131,102,38.1486428512682,24.5934589245029,133,70,111
"22",148.11914304251,133.987874530504,405.620860861574,701.524603621247,251.465211790596,393,273,185.532259918672,130.972590383412,158,169,66.9
"23",55.2449302528551,145.705203436458,332,412,262,125,86.6706700965613,39.6065005942099,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,116.590259843065,207.279583408152,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,186.099875563146,77.2397145527944,174.626016208031,137.585044817573,145,90.7,100,75.8
"26",95,238,172,101,62,51.0078636692972,62.415708915145,160,78.4,95.2,153.360824590078,143.432867883996
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,19.9273747084753,15.0407264824321,61.1,43
"28",64.3498753117207,68.3305221111775,224.980544038026,272.01246882793,106,65.8,42.4,82.1,45.1,29.8515998037726,33.6661086311146,111
"29",55.6,187.195531276792,358.625279696804,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,55.3857220232339,45.5662477126888,47.8,142.93089554383,64.4190474643343,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,35.6923323372246,38.2439364336458,141
"33",73.1,88.6873374653484,131.361637677554,155.220840521839,117.85912014406,116.993958556571,71.3042394182602,50.2,26.7,43.1,65.7,72.1
"34",210,219.699473835324,200.05990262563,219,190,194,235.551208023442,124.275621631021,78.4340810293862,80.6491739395492,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,70.4727359059487,17.6160580969555
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,73.2065659710483,127.0330672748,53.1,54.0121614786393,39.3930824781452,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
