"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.0137619039297,203,131,232,113.080132873055,94.7355179207417,84.4390332465054,56.9583553076615,40.8581989531888,29.5947654772175,53.8,39.7
"2",236.909537052184,78.4200556191723,209.061050828837,299.885489939473,240.136714091655,108,133,47.7,166,80.1,74.1979308211342,191.926713561263
"3",48.7570948294341,117.889887144317,166,223,106,112,75.7156613010002,53.3920991177997,38.3,39.4,36.3,43.6
"4",62.3660013791975,69.6,139,334,198,238,171,162,50.9,51.6817860034784,63.5437954814893,161
"5",385.505005549901,256.328298015945,438.356810785768,532.811796288481,214.880789600867,104,186.65273467663,116.090584407892,74.3,67.8,102.469252447316,134.770042590616
"6",41.7086391869001,51.7828140979036,193,287,266.473605394322,224.584980237154,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,181.830885513572,266.306092620319,89.1327870164569,80.6674765995528,71.9,56.6,27.3,27.8094295491346,39.4719062848239,24.3
"8",41.5251896759563,104.985900252842,146.659927082764,177.449022556391,94.3974559342659,81.2790977443609,63.286015037594,34.5339531685643,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",29.0218851532711,88.5408993577316,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.2135629042456,33.1620625172282
"12",37.6,71.5,199,331,132,158,59,27,34,24.9677756356644,26.7208951125755,37.8
"13",28.6,42.9693652096323,148.843556433647,144,152,93.2808348388376,136.579293356718,47.4,76.4,32.6783827854766,28.5980316293862,68.6
"14",33.4355577109602,69.3326002944993,97.3,74.9,58.9,82.4422952188312,63.1804774642496,20.3,22.8,25.4,38.472312459237,128.245974781765
"15",45.9,26.5,51.1,47,163,137,120,98.6,37.717667107604,32.2177095742718,24.0637803434307,82.7918911595358
"16",23.6494330083088,36.7936494466489,89.7,132,52.7,33.9766963307143,48.4799698664282,30,18.5,55.8,94.6,59.1
"17",31.4978345422981,91.158204096442,131,262,110,43.3,64.1420090948158,21.3990021480631,83.8,35.2,23.8768900183748,22.1715293014228
"18",34.8015914784917,84.818167290521,118.486636778492,160.441677941651,76.26375722787,79.9427910794643,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,104.059811267631,148.704862140528,114.669738261101,90.0176400830122,106.795709302844,81.8439599113161,30,52.8,37.8,58.9,196
"20",158,54.5362225761248,145.38882827842,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",66.9274142862601,161.092255847592,127,286,221,131,102,128,121,133,70,111
"22",141,62.523341746259,146.787532283226,210,156,393,273,69.2,85.7,73.2033002634582,68.5474596509527,66.9
"23",74.2,107,345.909869025871,580.964819277108,229.447752318668,277.318554216867,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,187.975271558162,38.862902564943,32.122356532091,41.3376628697861,25.6,22.6,28.7
"25",35.7096707054198,51.9598735797429,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95.9404586294757,165.704581067176,172,101,62,71.6,55.0408030382266,40.3514281882795,78.0325308896377,87.6632425908542,128.861204237629,115.15064108058
"27",24.2121205464311,81.7846206976942,121,170,79.7,33.9,49.3054230191107,37.0400946203079,22.2,19.5219441395464,25.1826666666667,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,168.306475875163,53.9584878937074,93.9,54.3,51.3,92.8
"30",96.6,81.9,301.37141673401,532.411951043916,164,241.611740672001,94.9012239020878,43.429373650108,41.9938937489316,37.8119292262165,42.9804347447921,45.3
"31",102,177,185,87.9,86.5,76.4806857986766,58.7927145708583,43.1020237541294,83.3516966067864,93.2,137,123
"32",73.1,108.091904765996,191.523716709535,302.051760777754,93.8841748576151,93.6,81.5509753690987,50.1967388238715,33.2,48.7,44.7701315327544,21.4055918675362
"33",34.0917484869399,96.5494696309134,177,182,55.1,138.112191373386,73.1,50.2,30.3722673619539,20.9463256148422,65.7,72.1
"34",210,142,177,250.049191477196,287.361189109486,205.998052850491,258.107027757937,202.189595588915,67.5,52.5,67.4,203
"35",40.0175912638901,89.839201731127,126,183.028190729285,80.7783908711502,90.8,92.8,43.8217905864105,29.1869091543873,30.0251754747483,29.7933781321661,34.2
"36",25.1,23.3,78.1,184,104,95.9302795160611,62.595923633985,21.3,17.2,20.8,26.5,25.8
"37",27.037910219222,73.5334601438339,122,211,62.9,118,53.1,20.0175256252418,24.4491741344029,59.2,42.4,30.5
"38",17.759333520865,27.0781169984443,75.5,77,94.3,67.6,84.7,46.9,47.4410168179751,20.5930217509177,19.4552857425797,42.5975622213755
