"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,315.780168019485,70.5,53.7,47.9690121348647,32.9773979164383,29.2319545641655,53.6275677387025
"2",37.6867769708603,54.4703024625268,218,164.190928908134,79.0697938972163,74.4186295503212,165.374732334047,73.279844110006,166,32.5130532541083,36.8,91.4
"3",45.5292850452701,30.5575396906445,102.986224061186,241.31275978878,106,112,75.7,26.0243926356027,52.1437090227911,36.3544152491238,32.2254235298372,25.9148162455581
"4",36.0612220741948,58.3326682876634,100.393592263505,87.926837927941,403.723467359355,265.156044663197,171,162,50.9,132.047899548432,128.33576769908,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,217.339451006595,126.344419828302,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,63.2087044031877,23.9235358926403
"8",23.8,38,63.7106063580897,57.2787074437392,263,175,149.613948394731,120.163416041546,46.6,87.1501249399309,83.602538949798,51.6
"9",60.4108337838657,55.773948527041,187.971558506769,440.446632144873,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,63.9125438543116,103.004334042194,122.624207193088,67.11631607035,41.3244548998608,75.8635095167903,47.6959282494863,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,136.704998928613,76.0126933697893,186.07210142578,41.7,30.6,28.2655334159626,29.5442725927956,37.6405396013983,31.5998128890667
"12",34.8212635602596,45.2244485067161,199,274.683478964136,83.5976136618446,158,59,27,34,77.0675922022599,56.3519685097331,37.8
"13",28.6,47.1,186.392954842982,75.5177870387147,152,52.2,47.9,47.4,31.1213405501878,28.2878782388114,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,18.2815628893937,45.5586255200949,20.3,22.8,25.4,52,50
"15",19.0891292599599,31.1808712121212,51.1,47,210.942898965103,143.596117424242,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,214.229811079229,57.2841778047448,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",126.759301710164,101.533007769028,146.066199002089,176.054585708561,95.1748804608849,61.0145146895674,107.578914820586,70.4218342834243,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,38.0705407367404,44.5821972127777,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,138.231456850561,57.6251541903495,65.1568322863624,216.094328213811
"22",109.291484095796,108.528189895528,331.279171418098,659.176656665188,156,393,273,69.2,85.7,158,169,95.2838295179537
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,39.5805226462001,121.691066991035,40.2326181211529
"24",46.4,118,288,319.505930027092,112.490244914902,36.5,51.5,25.0441018643014,37.4173447884091,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,31.4563684986013,35.6039880875308,75.8
"26",38.2136039571553,61.0268581618169,172,101,62,75.4589345453733,169.56676075943,25.4482636776303,152.858860787725,95.2,107.752414779972,149.358276189533
"27",32.3313775289651,42.8374577176429,121,179.521934527407,79.5922609155151,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,65.9943024727198,26.1018188930178,35.2585110875328,26.681194928924,82.0318394610252,27.0441228241737
"29",71.4677200852057,366.139485772016,267,401.465158832148,168.742545616668,546.442824612004,120.507648143224,92.9253406434757,83.0081339471755,57.8729865428544,50.5845313882622,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,124.786421673665,72.2159218748964,87.9,104.517936221246,202.933972552789,47.8,42.9,112,93.2,137,123
"32",73.1,60.914590283572,175.203888710512,481.042258033358,233.306074595305,293.87592088447,116.533891870669,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,29.7796844521522,42.017910939338,22.4651760705784,26.7,43.1,65.7,72.1
"34",210,142,177,307.391498337881,240.253052835207,103.29442630879,80.1323056462338,71.3148276143883,188.461975577318,134.94486777033,67.4,203
"35",108,80.4,126,150,87.1984487237443,51.9848839301781,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,101.79465527659,44.5745373636512,21.3,17.2,20.8,26.5,25.8
"37",26.2,34.7394705750141,128.098578881094,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,68.5709294837558,104.936526820119,127.930838589097,68.375308348665,44.3364653009636,77.2865848325958,51.1723354356386,19.5409584764126,29,27,56.1
