"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,63.5441752985764,92.3921974812173,44.5637277603751,86.1588943271425,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,68.9030037776938,49.3726484358919,122.138141063302
"3",186,230.000000000001,161.575342465753,183.214897260274,243.805650684931,178.532920626769,77.6138698630137,43.2791095890411,76.1712328767123,54.5316780821918,36.2999999999999,282.756849315068
"4",31.7,69.6,139,262.943388466538,114.718437550233,238,95.8320533212209,60.5064974620632,36.8519142926587,121.466580935541,159,161
"5",73.1806490918281,58.6393670146972,445,181,297,104,90.9713467728008,76.3973809200403,74.3,67.8,94.4,234
"6",182,116.898055202866,230.899556281594,321.094695454091,122.4490801706,80,122,85.6,44.2,38.2041130132272,51.7720098850136,45.7
"7",46.3,49.741401548119,48.8110875431896,153,97,110.44399102106,33.0962983829432,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,49.9352817784991,191.771210676835,97.2162124032263,69.5170638703527,63.7905624404194,19.8851343552054,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.8943663369494,64.8542465435111,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.9446897397136,67.8020366337902,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,45.6613162466256,207.431684459798,58.9,106.405180805017,52.2020021081292,20.3,22.8,25.4,13.2669750750559,29.9842008342362
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,48.1085723895696,27.7958145555675,18.5,55.8,94.6,59.1
"17",41.2,29.2,221.591750755823,77.9234040154534,147.893820167369,44.7736686055644,45.3,41.6,36.9983529913655,29.1889878024737,47.0073286996622,132
"18",67.8191456062202,66.5771224307417,127.787306376252,178,62.6408364589472,52.5364164432529,49.3609791296504,37.2869079535299,18.1320375335121,21.7584450402145,18.3746453612912,36.8
"19",128.93056379822,159.430267062315,112,127,169,123.754570499742,53.8,30,52.8,37.8,25.1622551928783,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,45.422557449979,35.8256159892799
"21",81.2,86.5,127,328.435434313429,194.888037117789,131,102,34.0561167407892,32.2314830617882,46.5838630407332,49.6589709963598,48.3472245926824
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,223.297146457538
"23",68.3973825982009,141.985808608427,332,412,262,125,97.9,124.568050781169,63.0293518664253,140.311750670132,148.296288991023,68.8
"24",89.7180230441831,83.8998862343572,169.049969529064,309.351535836178,91,36.5,51.5,44.3065606412776,22.8498293515358,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,85.2068804143269,70.9833795637685,55.3,160,32.3270090678323,33.323586769282,35.9732431265622,133.18478292816
"27",26.3719779768264,62.0115516866439,121,170,79.7,33.9,39.9,48.0297018252214,25.9689128112417,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,186.192359566383,193.490704324138,51.3,92.8
"30",96.6,81.9,141.323639552303,589.401989739099,292.858608722517,329.618174356463,125,121,92.1,51.7465027349677,118.43907281961,45.3
"31",87.7352483001225,36.7526551778921,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,123.028777809397,239.620585791442,305.217491965923,106.275238886581,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,236.407242690374,292.741785241307,100.683505367651,65.0861781130819,73.1,50.2,26.7,43.1,80.9126044019772,133.581202974189
"34",154.64748370704,160.319234602352,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,86.7134207568476,88.765393842463,150,82.1,104.930663301593,123.368852459016,59.6784286285486,36.5093802724613,22.5,36.4552923016873,101.804378248701
"36",25.1,23.3,50.1868754261738,247.257363827823,104,131,43.6716328469192,20.1690296777983,25.1667036744958,18.3762270397717,26.5,25.8
"37",33.9956044996793,23.4887226424457,122,211,62.9,118,53.1,30.6797246226462,17.3393145686724,18.5250686760433,104.415070963301,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.477316201381,25.6124237597724,29,27,56.1
