"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,130.256048764544,63.2455296970698,62.9425202083702,83.9065012859492,53.7,47.3,20.6545799379627,75.4125462994099,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,454.749017590032,510.406602321653,106,112,75.7,103,51.3171634433196,30.1001606955054,35.6851659636622,59.220533128657
"4",82.4562614997738,45.2695520204175,102.10586038703,333.547759879377,440.114931227164,238,171,162,50.9,107,159,161
"5",203.439107438313,194.381686971599,459.340463459111,181,297,171.69183600254,208.406694765753,94.2,74.3,67.8,67.3984232918019,138.035603026668
"6",182,68,193,287,265.482638812186,184.41747111269,122,44.7178203673009,44.0013615286418,42,41.9,45.7
"7",33.1001513254436,45.9280014855509,140,153,97,113.206100867715,42.0219751909854,56.6,27.3,16.9155419559615,20.1310585950686,24.3
"8",23.8,38,61.0155197573342,224.665165156871,263,175,129,59.8,46.6,75.0373998062518,78.9336434532768,51.6
"9",196.142907960735,72.2307119056698,207.997699101219,304.856092895989,282,195.891253328131,131.480410830823,47.5,46.738965706361,45.2637479909389,37.4,47.3
"10",81.2,71.6,153,264,66.2553175640124,25.8092276649067,59.1,40.1,19.5,23.4,15.3317159036388,20.2938310680225
"11",39.1,90.9,61.5,270,153,126.90298610317,41.354387497895,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,20.6079199486936,24.7676410373066
"13",28.6,47.1,138,144,93.2312561762503,124.0950113973,47.9,27.8900751639894,26.7039897943556,21.2226833565478,23.0571379514569,68.6
"14",29.0370477324714,51.2432150961031,97.3,74.9,58.9,22.283976553991,33.2873406290165,20.3,22.8,25.4,52,50
"15",45.9,35.3983481151848,56.8381212841855,195.252995497214,244.993830376147,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,74.7226270365609,115.98294356379,132,81.50952435976,32.4943949323345,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,112.752464500081,198.515880743239,262,110,43.3,45.3,41.6,83.8,44.1636058836569,67.9439290577278,132
"18",96,79.7,128,172.874673895961,135.506246835797,114,47.8,27.9,27.2,25.6677030756024,24.2566525824384,36.8
"19",51.1,102,241.990129800728,200.634328966854,158.950941632287,172.900828748828,53.8,30,52.8,41.799438742932,45.5858031417383,196
"20",40.7058855870099,53.5294102754998,103,141.83574758023,108.680762489589,71.8,55.7,46.4,131,87.8,51.6,128
"21",65.7341832017371,78.134355455147,127,619.11076514904,210.589741411343,343.074820694325,86.5033450299006,128,121,133,70,111
"22",141,93.5,95.7,204.250997160515,103.635426579439,103.395807096018,96.6448332010955,69.2,85.7,179.894888338387,223.578474604419,66.9
"23",74.2,107,332,412,203.469194971927,253.772032695439,90.9445644192703,43.366106853018,54.6091715926894,37.91925906295,46.9,68.8
"24",119.694365036105,118,288,389.154093220835,97.6648788927336,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",48.2245883174246,153.55872452732,149.851006422614,149,76.5,72,95.9807149854951,110.183670913197,34.745914787114,23.6267907705347,100,75.8
"26",95,162.211880470753,170.514893617021,101,62,71.6,74.3493368044471,53.2358941130587,78.4,95.2,172,56.8
"27",28.8472421285562,73.0637728730753,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.3599662003568,127.142533308901,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,52.8233271162016,93.1519578720053,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,633.849551313696,241.427917620137,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,80.6652546123964,57.7582415354053,85.5473714978726,103.287165281625,186.611265004617,61.9781977178465
"32",73.1,97.3882869631793,281.939654591372,309,185.191741570963,215.50722663585,83.8,55.4,33.2,48.7,45.8,141
"33",37.0574934050307,89.8889182469139,177,182,55.1,88.3,73.1,50.2,31.8853974939007,20.4455136027756,65.7,72.1
"34",210,200.833213645478,459.351209198242,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,182.452984064836,294.761037721114,79.0096758151464,28.8164951866984,65.9862777625676,47.8193768692806,27.3,27.9045740334455,24.5634198100928,34.2
"36",32.9407388538924,27.2782229858256,78.1,216.143608100221,80.4117774340127,131,30.2,41.2611739267182,30.6755108302141,20.8,26.5,15.4473651147135
"37",26.673101052022,48.4868281228597,122,211,62.9,118,53.1,27.6,40.9,16.6821814240888,13.9750024128945,17.5699412821353
"38",82.6810886252617,76.5336450772516,180.855514465909,83.4566552398317,94.3,67.6,84.7,46.9,29.6,20.0067324205076,26.5366922540126,56.1
