"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,24.3022768576563,30.1234440720845,53.8,39.7
"2",51.3520777755008,82.5690157251019,247.782752902766,252.440302853815,272.920133632032,91.5096097845079,133,85.1079890405153,133.933605125218,67.8433313919627,58.5341865552911,91.4
"3",186,230,166,223,106,196.316281551127,179.085611984478,100.845160169412,62.5848183558506,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,120.159079702146,87.1017463591512,162,50.9,107,64.2071418255741,78.6709172932101
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,239.854623392393,106.06471804722,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,32.3619619561788,17.8635435391569,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,29.3769559203746,42.291086827708,54.2,79.8724630531667,42.7771912740035
"9",45.5,155.932120702902,306.414671265299,509.66460396389,110.830989551902,83.4926787957662,90.8465608274003,47.5,32.5,27.2,37.4,47.3
"10",36.7179443665098,105.520207840795,213.014866687507,343.43939342813,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",43.9065498391791,27.5157865714279,61.5,270,153,70.8344584843899,45.6152295342151,30.6,15.4,71.9159005986554,18.7790222221059,41.2
"12",37.6,71.5,199,331,132,158,59,45.1671112583603,23.8267444337017,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,60.4888170277804,70.46838191801,33.482004165368,60.0807980259067,82.6,42.8,22.5040710599875,15.9170058330384,47.7141475097422,70.9628374091607,50
"15",45.9,26.5,51.1,114.229606190143,216.414395716205,137,99.0258537539851,25.2309632018766,34.8,69.9,68.6,35.2
"16",30.8,80.6371658708412,126.183635883596,44.6345962152146,65.0569729268702,117.482895888718,58.2001804261719,30,17.4231133773805,61.2300921664661,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,21.4272375790015,32.3408750541822,132
"18",96,79.7,128,178,109,114,80.2650914042873,21.3389090171709,19.9418491651585,19.4421171045335,28.7,36.8
"19",136.776018752649,161.020929234314,112,127,169,184.392879655266,160.223336253103,86.7527042598048,43.9637203133515,37.8,58.9,196
"20",158,52.3,54.8277744552764,75.0296092064253,167,71.8,56.2822667797769,118.858786861664,131,87.8,93.9453529138794,42.1948693358907
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,85.7687175281061
"22",141,93.5,95.7,314.914553197216,593.551505098607,393,273,69.5581274282638,95.4446320868516,192.704220934142,188.146602332127,96.5416968234821
"23",52.5827979615825,180.205432937182,332,589.001997767103,84.1467741935484,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,121.304691399695,244.879186610979,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",87.2907048176807,135.571899511197,186,149,76.5,72,160,38.3761400760333,36.2617566514634,90.7,100,75.8
"26",95,238,172,101,443.467404668573,96.6525092786832,74.9797321284493,237.605241796012,176.343714700662,160.748770765104,172,56.8
"27",123,58.5,121,170,106.008404649057,115.168552662588,39.9,39.5,22.2,18.9085120848784,28.9941882580375,43
"28",45.8,139.796374309671,284.2208881334,333,106,65.8,42.4,42.5847333427937,37.7213718820862,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,352.265184260137,599.843870272633,164,279.687935241717,125,121,42.1775503430006,40.2,68.6,45.3
"31",82.6156004391431,155.679748866154,185,86.172457259432,154.629632516298,216.849026245266,112.362449434593,57.9186088145176,33.6374162678497,125.708427092975,182.636679795112,123
"32",47.570827687375,149.652597724604,269,309,156,93.6,45.389375617621,85.2743439548796,40.3808848388674,51.7254851273204,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,32.1373947594684,31.5617565314063,43.1,65.7,72.1
"34",208.081802904019,220.87485044269,175.383233876244,219,190,252.934509260518,246,119,67.5,52.5,67.4,203
"35",46.6371708062142,95.9940038408686,146.740643367942,160.366560252109,97.706383762479,93.7779827658432,72.423597861054,33.9201079864183,27.3,26.4133158062296,20.0449179059106,34.2
"36",25.1,23.3,78.1,194.52219061719,49.4114612848922,131,40.5360045041342,21.6813407227826,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,98.1625990695878,113.587734241908,53.1,33.588795708984,17.1292779404124,59.2,42.4,30.5
"38",75.1104073947278,79.7282596001557,63.3073433755563,79.0515027738051,67.9570352618966,91.3006989059311,84.7,46.9,29.6,29,27,56.1
