"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,133.214811890204,82.4392169245343,50.6062519734765,51.2471627381946,66.8960849772108,130.596779286391,44.8820541761996,133.19556616106,140.39153773287,43.991868112579
"2",31.1,128,218,138,345,108,133,106.018411117065,128.642932489451,80.1,36.8,91.4
"3",60.3814817777905,230,166,223,106,112,93.767355071774,95.7856175761367,38.3,39.4,36.3,43.6
"4",83.954096646086,79.9692829082587,302.308602478998,335.727649119859,294.664371354544,238,171,162,101.645787953193,58.9328742709087,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,102.451473462242,104.66361449237,94.4,234
"6",159.225893315433,134.582850810362,193,287,207,189.080748312076,74.7317581708211,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,148.792380118067,256.053977979029,97,93.1,71.9,56.6,27.3,21.4196967900943,16.2322422623259,24.3
"8",23.8,38,65.4,133,280.46763128707,60.293476798924,46.9460659045057,63.7717275702159,78.5126112953579,51.8860814021999,32.2178883658373,54.4814941167395
"9",63.2998171029049,188.026104885021,293.56612455584,464.030531750379,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,40.8557886041977,200.362791900927,264,75,148.158354278959,28.1532613420158,40.1,19.5,23.4,22,17.1
"11",98.079465276838,37.2441499179503,61.5,234.234394439737,137.234243238085,172.862364078741,38.444993000435,30.6,21.8958238280623,27.446848647617,25.7,41.2
"12",37.6,71.5,170.884424124863,310.755796067331,93.4168185215917,172.893621837069,59,37.6011378839083,60.2365500433831,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,73.2521487537895,47.5707439310885,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,160.045757593388,177.738197020602,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",25.2901853295588,29.9647517466254,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,97.4135477990389,173.759459101477,78.5960621256695,39.2098585727981,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",97.9722428748451,125.035127569892,106.353254445104,126.096714690915,169,110.703089780596,137.388228004957,76.0744733581165,48.4735422707934,37.8,44.2157311253859,90.9973977695167
"20",158,52.3,103,225.058429629355,387.614987088846,71.8,74.7341270781425,100.739733355505,131,87.8,51.6,128
"21",51.7104032729398,62.9697566753053,127,270.972744770302,571.421683226184,131,89.9806844637089,129.927819988311,170.584823197249,105.712134533304,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,170.614149463,65.360813021527
"23",152.887811756165,116.624482480896,332,497.073673689993,116.624482480896,278.96067215646,46.6497929923584,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,45.2080537760221,147.572571771531
"25",36.2150722522027,49.9912879391851,88.9436918863979,215.12353267193,429.039489525822,104.000063932302,71.4350911213589,103.148867063885,135.426202430491,93.1457560700072,100,75.8
"26",95,238,172,101,62,66.1676570788121,86.3727272727273,168.619733185324,57.9493617021277,163.183890921499,181.266213174222,56.8
"27",123,58.5,121,170,79.7,33.9,32.0421498337427,37.6525798253244,22.2,54.1,61.1,43
"28",47.5388830878433,128.564362710679,295.068929510752,472.855367935887,106,65.8,42.4,30.1799393820831,33.297709059373,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,66.0115245900358,103.475508077124,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,22.0435682466479,29.2339057504056,59.0228426944305,63.7350133240425,123
"32",73.1,81.7,269,439.682718890736,86.9470515148619,34.8743668164007,52.1743318499376,55.4,33.2,48.7,45.8,141
"33",73.1,94.6949262162202,252.662369623813,182,55.1,88.3,73.1,22.2292326795703,28.5122465721317,43.1,36.2794348872824,129.465401650262
"34",167.103941739851,213.26308411215,181.39880759228,207.864018691589,288.250685350858,182.488411214953,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,108.729206279096,44.6448661233993,60,27.3,22.5,21,34.2
"36",77.0451395667308,28.2246726478242,78.1,184,104,131,30.2,21.3,17.2,20.8,20.274286302485,15.611448973705
"37",40.3893110567915,32.3720082389289,122,211,68.5698448583211,117.392996910402,53.1,27.6,43.2640215578313,15.8895571575695,42.4,30.5
"38",60.4,76.3517498967428,65.5669032369742,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
