"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",54.0294850626351,195.019366918443,61.6147846953739,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",51.878953016481,85.4370170306383,187.502645044901,261.208714488576,132.78726793212,108,133,47.7,36.5630157837557,70.1998420188047,36.8,91.4
"3",186,230,166,223,106,112,166.070218199841,65.6048679589329,150.501135243606,24.4794465746656,36.3,43.6
"4",31.7,69.6,139,81.3676990304743,274.010873415167,238,171,162,50.9,107,107.622045097891,67.9757743664549
"5",94.6347090914865,99.2545778785414,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,49.2585613275121,53.836893194583,42,41.9,45.7
"7",39.8164844671648,58.6375477594409,140,271.454941375873,99.1464280732949,93.1,71.9,56.6,27.3,25.2,16.1560795924613,28.3919316755345
"8",23.8,38,88.116210931312,51.5813908688114,173.703596541898,175,108.401957332765,108.211173184358,46.6,54.2,40.3,43.0918537575094
"9",24.6768111565597,40.005155227288,67.8093886402943,53.4816908261492,182.869456399917,245,155,47.5,32.5,57.0599845610266,41.7846844373679,53.5009855327093
"10",41.2072102270567,58.1492667663442,141.596272864844,215.308437870946,75,56.5,59.1,40.1,19.5,19.2031297709446,34.715461611776,44.5132051328696
"11",56.1357209452691,202.621823020625,61.5,270,153,144,73.2483073279998,53.5999600798403,15.4,20,25.7,41.2476283818665
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,55.8005935298916,64.0155242047525,76.4,38.7,32.6,68.6
"14",52.5755970924195,56.881594325825,97.3,63.8627555235733,82.0840861889927,56.0665230310851,73.7276998961579,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,51.8650630399508,239.640688081446,137,120,98.6,32.4444680160462,49.386027733895,68.6,35.2
"16",30.8,40.4,89.7,212.244748106035,58.6121567383903,98.8,58.2,30,25.8157903466826,55.1643828126026,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,88.6328737794355,34.7680386178862,39.5,132
"18",39.0312290881094,48.0732180622356,128,97.177615513487,55.22345231533,22.1500660385664,39.0312290881094,27.9,14.256276561594,15.5353887832137,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,87.3395438318892,44.4378937222044,196
"20",54.3105704995695,58.2874454245745,103,200,167,81.6447080810769,104.574534438207,85.6127219697648,46.1472790280574,88.9569689217087,35.9153524013187,128
"21",81.2,50.4318227803896,234.639440121972,286,221,122.067402997286,107.158090674149,128,121,133,59.7295625777316,180.301799344331
"22",141,93.5,95.7,210,143.789001852115,117.787003251192,273,69.2,85.7,46.6757534880638,185.745693336198,66.9
"23",84.2555520162403,107,332,440.23682230882,184.764302059497,125,97.9,59.1,48.2,43.4,70.98200449586,52.9097774079467
"24",54.9339922395766,79.2174820705485,188.764260231404,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",182.249667605388,221.593012876737,186,149,76.5,72,160,66.5,145,90.7,34.9731581192416,69.8623725820656
"26",95,238,172,129.964486710531,79.3322886150029,71.6,42.4280665781823,37.8491023877907,78.4,95.2,172,56.8
"27",55.3246391955573,56.7385709040944,159.05046793865,137.743971731757,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",67.1570069106676,96.843662256623,352.081055859219,235.106920454943,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,200.409661318701,210.503903156061,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,267.408074083632,101.398339861966,121,92.1,40.2,68.6,45.3
"31",107.028209537484,259.50341732744,187.540284791259,146.419645432486,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,38.6705909713622,183.493238434164,309,156,93.6,59.992389417901,58.2696085409253,117.379644128114,46.044541105096,45.8,141
"33",73.1,74.9682165739703,257.883125685988,182,82.0562829995351,32.6831044706201,73.1,50.2,26.7,43.1,65.7,72.1
"34",88.3967927652263,142,177,219,190,194,246,139.344697955037,72.125188683601,144.787850218905,61.719296836395,203
"35",39.473415338509,94.4788705507676,43.2454594407929,151.681712426731,107.586264950265,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,15.8582638224255,20.581950400895,14.8916464665299,11.5706591593253,25.8
"37",26.2,40.3,122,211,62.9,118.504461254327,42.8681088380219,53.6223143632121,38.93705586656,59.2,42.4,30.5
"38",60.4,68.5827400834873,111.780375782881,77,94.3,67.6,84.7,46.9,29.6,30.6250487309159,59.738741425589,56.1
