"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,340.01616616849,190.202135858722,242.076727000392,52.4368499915702,53.7,31.7841198809675,36.1154463518099,53.8,39.7
"2",31.1,128,218,138,345,108,122.951948320917,159.298460283471,32.9098304032621,72.3112871426885,87.1163454675232,133.800649643351
"3",156.341573227232,123.308989549783,193.245431383988,217.141073926711,118.848547795887,139.259406108461,128.656713005518,86.8564295706846,38.3,39.4,30.3997503497396,52.452331375654
"4",31.7,69.6,139,334,182.52234713642,338.396523018415,174.87649679647,52.9983857235851,70.6538117947433,53.7301349525422,159,161
"5",88.9,131.040354549918,161.581661891117,181,297,104,95.9,94.2,77.3786630609119,54.5338108882521,94.4,234
"6",182,68,193,198.316584668701,106.694645916323,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,218.839599450674,255.901354092141,97,93.1,71.9,56.6,41.2956733691439,19.0186504853978,46.575528791772,107.126336510425
"8",165.518857150158,80.8448897673728,210.480408858603,252.020011612619,263,175,129,59.8,46.6,23.4758366981618,29.8180579216354,51.6
"9",191.776462426867,101.401603191128,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,74.8994597353044,158.966827919834,264,75,56.5,29.9597838941218,64.1166205943331,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,170.604894150389,42.1805886274034,37.8453679930209,24.0233816023622,29.0515312400659,37.9158435386317,41.2
"12",71.8372878136304,115.367163334192,264.353357344276,309.786078856127,132,158,59,27,34,24.6,56.3828608341733,138.564399202762
"13",34.6179730749439,51.4981392516408,138,144,152,52.2,47.9,71.0837308587168,17.1132850580193,20.8880303132824,21.8811716605777,68.6
"14",32.1,22.459934711096,45.8721804948069,74.9,58.9,109.200629503671,56.4326824792229,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,110.456952444993,88.5817804569938,137,102.498207555768,25.6812403483847,34.8,69.9,76.6857346747616,72.028619462505
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,132.15386121571,146.093491194086,109,114,47.8,27.9,16.2689412481461,28.1269622038538,28.7,36.8
"19",61.6208540218471,89.4165193160439,112,127,169,107,53.8,30,52.8,37.2116175312189,65.4331678252234,196
"20",47.3266030013643,32.9745018215772,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,180.851139844989,110.886194182712,221,131,102,128,27.3017446813543,58.1037929543914,70,111
"22",141,93.5,95.7,294.197808299001,238.690153764692,393,273,69.2,85.7,158,204.249479726943,194.086438162199
"23",74.2,107,332,412,262,125,97.9,152.36053301845,35.5570420177796,43.4,46.9,68.8
"24",46.4,118,171.04836639324,278.146360582307,91,36.5,51.5,27.7,32.5,20.8863815048882,42.4872803447224,28.7
"25",34.2,52.7,186,149,76.5,72,48.2538012677149,103.962228803859,145,90.7,100,75.8
"26",95,114.477012909387,76.4319179285779,101,259.459560765581,69.9369365489636,55.3,160,67.5980940417916,70.5817575115906,93.6555409258415,246.494310617638
"27",123,96.7688799564757,134.478405054047,170,79.7,138.414709097092,85.0070746973768,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,27.7375249512159,50.8662573372263,111
"29",55.6,207.509502384339,444.688147297283,794.509489837812,207.788049924872,158.051089344041,83.0038009537355,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,280.393875692586,106.626018910988,125,163.057100594013,36.8001304206065,40.2,68.6,45.3
"31",76.7611969961725,53.5750533480284,185,87.9,86.5,101.819342263384,68.2384764831499,42.9,112,92.5061297806699,122.747179002195,123
"32",73.1,81.7,269,291.978741519652,112.483035714286,93.6,83.8,55.4,33.2,21.6999306386207,53.977273969012,141
"33",73.1,105.033800958025,324.41203111524,282.038739670546,102.505190387107,88.3,73.1,50.2,26.7,20.9611872987778,47.8589753930348,72.1
"34",147.042656701622,227.566830484648,177,219,248.919392468645,316.981790860572,246,119,67.5,164.771203963519,199.552701268157,203
"35",108,80.4,126,150,82.1,120.901082435967,83.8868257976234,60,19.3910318317091,28.879071176231,21,34.2
"36",19.6528632515865,109.853600259379,78.1,184,104,131,28.3762401863793,20.5167253725353,17.2,20.8,26.5,25.8
"37",26.2,40.3,161.749613108281,230.652614088401,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,20.6022115049247,12.0710889087008,16.5977472494636,22.8127492200454
