"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,188.066198009706,193.339751467978,91.9014065273795,97.1033729345897,96.585425977842,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,170.193062355207,90.1803242497004,136.978787316341,47.7,166,80.1,82.2661156550385,300.312883435583
"3",47.6358324145535,125.147342736691,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",91.8156128238262,78.2466173989193,113.864802306594,94.0159869873601,457.896682058628,202.646855468478,224.595710971722,197.23353865859,51.0462105701887,139.82377639184,137.223334198572,67.5376825359285
"5",88.9,128,445,181,297,104,95.9,94.2,229.110538261183,94.2041662778404,94.4,234
"6",182,68,193,383.753521688308,80.0398128396567,32.103880974148,45.5375722740734,85.6,44.2,42,19.9834783183313,25.2433255878917
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",41.9077275303474,44.9421478299354,149.514666336752,239.472758509875,263,175,129,31.1761880672525,29.319175932008,54.2,34.4472309809889,38.791306429853
"9",45.5,45.264794472227,162.330856842474,292,282,245,69.4687300727613,33.8485678096664,35.7502015069213,40.4080568679108,37.4,47.3
"10",81.2,71.6,171.383297166874,271.963882407839,75,21.7204525923296,32.2722118525432,16.4837407344529,20.3659589360709,16.0421091927205,13.4488281804561,17.1
"11",36.019590401324,31.1373373104384,61.5,270,138.982106450026,187.990690939181,47.787056276828,23.3698163187355,15.4,27.7964212900051,38.0286512205213,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,41.4991289198606
"13",28.6,47.1,128.119291786639,308.762265388093,170.606995464923,219.825308510001,47.9,26.7149118788598,28.8625595906261,34.1213990929845,44.468478439046,43.2938393859391
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.8038357063854,51.2130953682702,52,50
"15",45.9,26.5,51.1,47,228.909409414049,101.306198150097,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,192.370368229998,52.9316273326015,98.8,58.2,30,18.5,53.9731080531558,35.6804610318332,59.1
"17",41.2,29.2,131,66.2029783313978,81.718042835768,43.3,45.3,34.4548097172247,83.8,35.2,39.5,132
"18",96,119.199810393894,169.614376637963,178,109,116.448083396344,87.1090977162112,68.5726694122052,33.0748034444028,31.5197819719426,24.1094721078248,30.3940754729447
"19",51.1,102,112,127,169,61.7388458958274,89.3995688991532,30,52.8,37.8,58.9,196
"20",158,52.3,103,102.837692364038,100.796902213567,71.8,144.718467317802,51.3124272997033,131,87.8,51.6,128
"21",42.637998327293,52.134507419294,127,175.652368146716,102.363744075829,131,219.220457326511,44.9163646501255,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,85.4948921614696,39.5488136207209,48.2,43.4,46.9,68.8
"24",211.730769230769,108.943290994493,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,290.522122344334,217.009146036186,72,160,34.2848882393373,31.1347187315449,90.7,100,75.8
"26",51.175567607058,51.3654077466173,172,101,98.9956784282175,69.7858659931119,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,14.8742523308013,18.8801089918256,13.7466014320763,13.1289373297003,43
"28",45.8,106,239,333,106,65.8,42.4,23.808498191632,36.4435914050144,23.1706221213827,35.4606729646302,111
"29",50.4196922249626,54.0704398699074,181.106605922551,320,278,155,155.201455204418,37.7636103855274,39.8851936218679,65.2086734269726,51.3,92.8
"30",64.5396648044693,122.728351955307,299.250861006032,536,164,297,125,121,92.1,145.210253865222,33.8146648044693,45.3
"31",76.7640340045868,111.850665144721,185,430.677327473132,272.604303763565,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,100.092440865366,104.984846298167,119.045316784529,101.877930366637,93.6,83.8,59.4462975129035,49.4928561119931,26.4672561364871,55.2107807764468,25.5219969887554
"33",73.1,118,177,182,55.1,88.3,73.1,19.4053456332548,29.2904423302849,18.8854386019612,28.500451147103,89.2129170950556
"34",161.047199878011,215.453289013296,177,219,190,194,225.839368040854,127.908344996501,80.7268019594122,77.3239866963961,67.4,203
"35",108,80.4,126,269.632318712043,52.7206604086486,21.1461989551173,31.9955401236641,56.3830470221234,20.1913602722152,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,35.7589475345673,16.2850932802029,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
