"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,401.51630314672,155.876911761618,196.344956161269,74.0848206675405,53.7,78.7897050228827,31.1753823523236,39.7186361700276,73.1965134652918
"2",49.9336445061183,38.5553915377242,66.3558580675568,138,266.843894063722,118.448700923068,133,47.7,166,80.1,36.8,91.4
"3",122.546088172843,191.184969063767,296.725822251617,305.107907625957,89.2736592831657,112,75.7,103,38.3,39.4,36.3,43.6
"4",107.44133089598,198.481960191016,308.010673954334,250.696438757287,198,238,171,67.9457637753394,103.259316104363,107,159,161
"5",77.067194458189,153.832756061356,168.914398812469,190.139682770988,297,104,95.9,94.2,74.3,67.8,88.1828922457575,295.600197921821
"6",182,209.626474730765,316.30468789121,287,97.8849047259759,119.090620440968,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,65.671689442536,18.6704315337948,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,55.4702309659549,125.815614842225,54.2,83.4138811518119,69.2743807022854
"9",45.5,148.486270113335,286.515878177386,292,120.622392989315,107.874954133052,155,47.5,32.5,27.2,30.853474455245,45.5125526578726
"10",81.2,123.357109667757,151.23161332121,264,75,56.5,59.1,40.1,19.5,23.4,15.4845128154389,28.7264069524711
"11",39.1,90.9,61.5,226.000814881558,68.2030243276789,144,41.7,30.2260298374606,44.3482304451839,20,25.7,41.2
"12",37.6,71.5,199,331,132,178.271864706111,77.0678304239402,27,40.6985157555795,49.5525731982227,19.7,37.8
"13",28.6,47.1,138,144,60.813025172092,67.8426916341881,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,123.821394925884,38.8750279426567,86.3889509836815,30.0712833451776,34.8,66.0860984555033,73.1306350913347,35.2
"16",30.8,40.4,89.7,202.17833816231,58.9663199295006,127.19195760712,49.7791985414385,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,154.28638314771,78.5698769778413,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,249.143909056387,73.4538114643474,114,55.7742614592139,39.2733045296044,27.2,33.7,15.5225365581203,28.1341877377991
"19",51.1,102,112,127,169,107,64.0544878507515,62.4600393700787,52.8,37.8,58.9,196
"20",37.7693035123274,92.0932038992692,182.243492472069,333.530040836182,167,71.8,55.7,46.4,131,87.8,97.1591592041472,90.5935042288693
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,199.515588984031,37.669733495435,47.4359606979552,35.0117678733267,39.7145105041417,52.737626893609
"24",111.570177597871,180.042518077266,270.063777115899,362.74047888963,91,134.726731747649,81.2044026605194,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,78.4042165367813,126.839759960281,317.099399900702,209.79721550362,160,66.5,145,90.7,100,75.8
"26",95,238,152.025715671936,101,62,71.6,38.9563633032323,39.556621639214,78.4,75.9567585745032,99.5999493661669,56.8
"27",28.1598836229623,43.9903765125234,146.947864320698,204.743258656036,68.6599176833182,128.805568944858,26.6814120717852,39.5,22.2,54.1,61.1,43
"28",49.8511625004843,91.9468507891295,239,333,106,65.8,42.4,82.1,133.168839686608,54.8079759293832,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,104.929743111235,36.1207513581391,49.6660331174413,198.870222585821
"30",96.6,81.9,300,536,164,297,125,121,69.9671879383304,86.3270706792887,110.124133648989,77.1186190220312
"31",102,292.029312681147,186.537669149307,123.928405801663,67.2403226003314,86.3,47.8,42.9,112,93.2,137,69.6943905894503
"32",73.1,113.360843985214,195.576119957129,168.249125056344,96.9916849701914,93.6,83.8,55.4,33.2,48.7,23.5548775078881,37.149634846128
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,23.6388876287268,18.7898686395639,16.587930908365,21.0652042951361
"34",171.622178886631,85.4145939136134,177,219,319.666906115629,192.080451866494,246,119,67.5,52.5,67.4,190.17299504864
"35",49.1009172951235,101.065171019984,179.935638451224,150,82.1,90.8,92.8,60,24.0309510607441,26.7244733442141,21,34.2
"36",29.4120884948927,85.8378225281105,155.665042832012,254.963829291417,103.255204290581,131,60.2852619292104,28.8959006530273,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,26.9387705517939,34.1418932173321,42.4,30.5
"38",15.684399400991,25.19684099905,75.5,77,94.3,43.7244947329785,71.2684371323493,46.9,29.6,10.1894296936141,17.196384185483,56.1
