"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.844969993707,47.6132873444286,131,232,129,102,45.464994380756,22.3276602594722,47.3,35.9,15.1806845644219,31.2587243632611
"2",31.1,128,218,138,345,251.935023701514,62.1576538839252,47.7,166,80.1,36.8,91.4
"3",186,119.889090375243,194.534412774212,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,207.450005494793,87.1321663884754,80.1411315119049,213.875581816152,238,171,162,66.6513941104784,139.053531582195,33.8691721980677,66.4801767768483
"5",88.9,128,443.055798245652,517.117209709162,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,84.3310783272048,219.838000462856,207,80,165.502764268,146.329669058088,64.5087132608193,134.583297415678,32.7803603640299,64.3430001496709
"7",46.3,95.3,140,153.442213233219,44.5476448231661,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",37.2476632119923,40.0904917437155,193.136675553666,239.039948525313,206.305085250507,200.564340372266,126.887643908985,34.7499700333301,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,43.1800775269885,38.5741516101199,37.4,47.3
"10",35.5999591995382,67.4774438662875,156.292345764911,332.982376995681,69.5494878330379,28.0042782496367,39.360424432983,21.2525618497243,19.5,23.4,22,17.1
"11",50.7205140906306,90.9,61.5,104.993015290205,58.3815672781006,23.4167824796777,71.1262838323909,30.6,15.4,20,25.7,41.2
"12",37.4321662810775,57.5769580582986,171.843383600767,331,132,158,59,38.876044158862,58.434183240308,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,151.866018797985,36.9163074933952,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,123.264831326091,33.1045388213062,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,131.699820960045,116.120147350522,139.578762976891,44.4320948063519,58.9425772128875,29.8510883845535,69.9,29.8171194997715,38.9883228445273
"16",30.8,40.4,89.7,132,52.7,98.8,43.0898524038459,25.0145911542633,18.5,55.8,34.4069631247282,27.6429358769938
"17",41.2,29.2,161.47985953324,158.128546019029,166.913465242309,177.70509698095,45.3,55.464821317939,83.8,35.2,39.5,132
"18",96,79.7,119.945362741828,139.420499071974,76.3094864920602,84.3958754382347,48.3264818926502,59.3009136018176,25.3745308310992,21.4188147753265,28.7,36.8
"19",51.1,102,112,127,113.47687558661,107,53.8,79.6529263066941,100.263957009832,60.1927548794735,47.2604570631068,196
"20",158,77.7351308423175,184.523769052463,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,320.089889217558,96.4889627182698,128,121,133,64.7510081241625,34.967600089101
"22",141,93.5,95.7,129.614066482014,92.4437513953035,92.2300086175108,53.4957817481033,69.2,85.7,52.2936046520304,201.658541048134,66.9
"23",63.1394627142195,57.7852249687754,196.461834182492,456.329673573162,257.925467671787,329.532654006484,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,88.2888944714167,204.496163922156,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,50.253247245087,103.710418828705,75.8
"26",95,238,172,101,62,71.6,55.3,160,59.1022040007401,84.9550484526414,172,56.8
"27",123,58.5,121,170,73.4702333226712,79.8396147740394,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",264.922351355904,240.70562450982,377.225232440763,449.077657667575,278,271.841675441439,177.585312447364,213,81.7321336954987,61.1359272359778,47.7156601424872,102.389705948207
"30",70.7898905929729,121.172044896259,222.483011139834,466.568995301483,296.701642643176,369.461181979261,125,66.2609777498551,54.5840426542026,49.1482873691368,74.7383307057284,45.3
"31",102,177,185,87.9,86.5,76.376408070891,60.6669067215364,175.528120713306,63.0448889755526,90.6223665963863,188.692729766804,123
"32",53.1216124395662,77.7148163647533,269,309,180.322659846342,62.1445184894812,83.8,55.4,33.2,48.7,45.8,141
"33",33.1431378895735,79.9454152105176,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,110.889367995594,74.853162129487,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,50.7659202430382,63.8007832383433,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,36.4468423973449,23.4941815503591,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,41.4852769186614,24.1035744660299,42.4,30.5
"38",60.4,79,73.2366393874187,125.029847138317,68.4330030003721,27.8856333996387,84.7,46.9,29.6,29,27,56.1
