"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,100.448276354201,75.5032583397983,47.3,19.2662024617903,19.3203782099143,33.9484438860512
"2",31.1,128,218,191.725252155019,88.2972211791213,108,49.8779382772499,68.4734317532557,166,89.2976365308998,115.421204155714,87.4892727500313
"3",186,58.1288016998845,157.52102620512,223,106,112,75.7,103,37.7837211049249,43.1679758836932,49.5001853581197,43.6
"4",31.7,69.6,139,334,198,238,90.6130606876162,55.9449139811413,45.1761746702174,54.6316530895652,72.3539316978329,161
"5",88.9,128,345.272359496978,493.839499729193,297,153.188223046347,133.927993777691,94.2,59.0693788066714,77.8316622550541,64.4699347135289,84.3147979647094
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",24.9954256379077,95.3,140,153,97,93.1,71.9,56.6,27.3,13.7905796622939,14.4832611297351,24.3
"8",52.7131722880583,30.4335308416895,147.025102355679,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,257.279658245408,107.01163253188,155,47.5,32.5,27.2,37.4,137.181955604098
"10",81.2,71.6,153,264,75,141.985052692216,30.7402035144946,40.1,19.5,22.1065335204336,59.3053926293788,80.4755327855874
"11",112.885993485342,75.6581575978184,61.0854150466771,209.309446254072,153,85.4447849487799,147.64368616233,30.6,15.4,20,25.7,41.2
"12",35.6010866436533,96.4059588500482,199,331,132,158,59,36.5467416394084,26.5524886663268,24.6,19.7,37.8
"13",29.3174396043856,38.706271990341,138,144,152,68.9518038180242,132.815639182543,47.4,76.4,17.5260298294349,25.3257195716161,68.6
"14",20.3681672836838,33.3496279914451,94.8441377331843,174.609714793919,58.9,93.505278264353,43.9420656661473,20.3,31.7961084695675,48.9900242454976,32.9622249171067,25.2397928967513
"15",45.9,26.5,131.648577402884,115.80976319619,163,156.697738524749,112.326762799312,98.6,34.8,69.9,68.6,35.2
"16",30.8,38.4841614644399,110.970375671556,132,52.7,98.8,58.2,25.8589207465471,26.0033357174869,55.8,94.6,59.1
"17",41.2,130.536983993865,208.044240358391,297.40717546883,120.650191434606,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,64.7775505039797,52.3005540166205,178,109,73.1567361413104,125.558481030015,26.1993300968108,13.0963988919668,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,26.7275591062644,31.7018746575451
"20",158,52.3,103,147.583146331652,170.145277889032,71.8,55.7,46.4,131,46.9981244523699,53.8921694671141,128
"21",212.669845053635,85.2912559196935,127,286,259.636617284949,93.4812505730265,102,128,121,133,152.509459103846,53.4011643898414
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,129.071673223945,281.738661620642,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,172.039692532584,202.186432572756,89.2608597285068,47.632501475088,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,38.7628271173234,59.3248287904522,129.007523641181,69.3979937100098,100,75.8
"26",95,238,172,246.449525913049,423.813834365681,71.6,55.3,160,114.632076819553,150.378276163254,172,56.8
"27",35.7855286510036,41.099315701868,121,151.268513723121,125.111152210098,33.9,39.9,39.5,16.2527982382123,25.3848714629184,61.1,43
"28",68.8267386799455,146.15927003588,239,333,106,65.8,42.4,89.3245292294879,31.2592027930806,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,93.5306276247849,59.3335958081964,93.9,41.4630157192611,46.7173996468747,92.8
"30",61.8246201348963,173.335072754641,300,536,164,274.381792867411,131.11896284053,121,92.1,40.2,68.6,45.3
"31",78.6867964967495,132.739756706611,185,87.9,239.639592307729,111.999169721203,137.924903452963,94.5863056909157,172.146871978886,119.474556575491,137,123
"32",73.1,81.7,269,309,264.440258581055,107.51450410165,83.8,55.4,33.2,39.4406136631359,40.3394419389389,141
"33",73.1,118,162.202778526628,292.501066785827,55.1,88.3,32.5891923040853,72.1151278772264,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,45.4944978157034,68.6463489461827
"35",108,80.4,126,213.283579360598,142.428504011326,90.8,92.8,63.6134996281088,30.4122699386503,28.8985370457763,31.1379162899271,31.444360547428
"36",19.7630568853117,31.6994141877335,78.1,165.969637558605,47.4464228277141,131,30.2,21.3,17.2,46.5658888316086,31.9829622876801,23.9908717797984
"37",26.2,40.3,122,211,99.6860413972317,120.277797035206,53.1,27.6,40.9,59.2,42.4,30.5
"38",87.7431243357572,59.6134438112921,75.5,91.9390436244576,79.3866363037803,67.6,84.7,46.9,28.3373764595931,21.9357810839393,27,56.1
