"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,38.7679598511398,193.153304386539,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",83.3732947139754,170.52828469667,218,138,282.541961899385,174.578131788559,133,50.1553778519618,86.1469659666908,80.1,98.4717251826851,319.787979724837
"3",186,230,166,223,123.003745853945,140.486171432552,75.7,103,38.3,39.4,47.4739178398321,52.9143949668865
"4",31.7,69.6,75.981461691542,89.2406013178216,198,238,171,162,49.016706378507,146.645329024677,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,93.2212452417914,267.471305990711,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",112.539771502479,52.9506319951051,140,153,97,45.4408278780358,96.7008406984264,56.6,27.3,25.2,19.9,24.3
"8",57.7386597938144,309.581472984278,199.77917714749,59.1223749522719,263,175,129,81.8942123116045,43.7757159221077,87.9288087056129,82.0467155002667,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",106.927377621049,50.4101088433006,134.707253017981,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,80.5061165581089,131.773742776867,270,95.9859919589308,43.555748566705,41.7,36.3001569590138,84.2949591198586,20,22.4947993945684,22.5720591996563
"12",37.6,42.3524644804242,130.454837281381,331,132,158,59,27,34,37.8082086348851,44.2644454283817,37.8
"13",124.07281854438,80.6462162817536,138,243.57658565469,69.2996069999759,52.2,47.9,47.4,76.4,38.7,17.2813165922358,72.5684563867672
"14",61.2088505538435,36.3025628474909,97.3,74.9,58.9,39.7315491193889,44.5497914745339,20.3,22.8,25.4,52,50
"15",31.704933824199,30.208529367127,51.9904689634239,174.532017360935,163,137,58.8461123126616,47.5386856882683,34.8,69.9,68.6,35.2
"16",30.8,40.4,28.6771010365128,37.2095737127064,52.7,98.8,58.2,30,18.5,55.8,67.234634910219,67.1302218864516
"17",125.2948404389,92.2600542085456,131,262,110,43.3,45.3,41.6,83.8,35.2,25.7790525773932,22.4395216591971
"18",101.603321490546,51.3673820938207,128,178,109,56.2193273617901,46.9987542708883,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,38.6733603808401,30.3712733482167,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,33.4509302629216,39.8478507517485,46.8414722374641,61.3934909837986,111
"22",141,93.5,95.7,210,156,412.048713441228,296.695198734728,69.2,85.7,158,169,66.9
"23",225.908344733242,114.212016810639,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,83.3483836232119,105.534602461191,36.5,51.5,43.3779985486551,27.4389966399096,25.6,22.6,28.7
"25",25.7328188272717,124.380094162873,186,149,76.5,72,160,66.5,145,80.8543893482009,97.4232141346772,75.8
"26",95,238,189.996382438643,90.2739568451713,62,88.6307448889452,46.7316839966535,160,115.024836935827,91.1170072905462,172,56.8
"27",21.4972036362265,25.6766446298905,51.2795057982009,118.339635687419,73.0456269643438,90.333994003292,39.9,15.4368217600562,18.777890972147,54.1,61.1,43
"28",169.623235600531,123.355662404678,239,333,106,65.8,42.4,82.1,45.1,37.1203689958547,23.6257455114044,111
"29",55.6,71.4,267,320,405.860807143987,332.13779956427,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,90.5389243628751,69.2446967549169
"31",102,177,185,87.9,86.5,86.3,45.502769202318,163.657701711491,112,88.7208805367372,175.932029339853,58.0984841075795
"32",49.8599914427016,54.4640630365094,269,309,156,197.507041780748,46.1585946980469,89.3778449223975,49.0979391717433,26.7332763622427,45.8,46.0481993773354
"33",90.6379057591623,56.2692942690664,170.783246073298,331.400475159112,55.1,183.630487168388,65.9692146596859,44.7608376963351,65.5160183400287,43.1,65.7,72.1
"34",218.061480695257,116.352196828916,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",125.815922955903,91.4556681836988,156.515594253169,146.828092676872,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,48.0014538562604,94.5905897945659,30.2,21.3,17.2,20.8,26.5,20.267354366292
"37",40.5992643747185,31.611714504683,126.084671971175,206.884969163737,62.9,114.635887764235,52.5352799879898,27.6,40.9,15.5163726872803,28.8313616574088,29.1023162536241
"38",83.4666746154763,44.5357470863317,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
