"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",177.344890510949,100.498856098343,131,232,129,102,70.5,35.1809044560071,36.5177919708029,35.9,53.8,39.7
"2",49.7712246018671,79.2183546106286,218,138,345,87.7961382308878,83.3580999450851,47.7,166,80.1,54.830538435382,119.381328940143
"3",186,230,294.297013684062,243.322488038278,220.90983346381,106.977990430622,130.198066099444,56.3207655502392,35.3483983780625,37.6520574162679,36.3,48.7709149241359
"4",64.9767237027676,60.9466019128132,139,334,198,238,171,162,50.9,54.4072669436272,68.6009234312088,66.7888235669882
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,121.619565920242,275.766274761964,287,207,80,122,85.6,33.1226471430826,42,41.9,45.7
"7",46.3,95.3,140,174.569201547154,111.541802199792,93.1,108.000146023839,26.8312316912264,11.2270833586719,14.5806277385349,22.6098887388909,24.3
"8",23.8,38,65.4,133,118.989762445757,173.391991065731,102.763885748608,124.791608168475,46.6,54.2,41.2263009224196,44.5503509891512
"9",45.5,89.5639740355878,281.868085907223,292,172.658500194592,207.901439646596,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,191.579002394982,199.381912719798,111.10157759709,60.39529783357,59.6814884784368,40.1,19.5,23.4,22,17.1
"11",39.1,88.9448794568149,206.749746597994,270,131.493499379914,152.495341308132,56.9444628935431,36.8039458552454,24.4975303588685,20,25.7,41.2
"12",35.892643588,99.0616070168468,199,331,132,158,39.8377401892672,23.2542924946327,27.2839171868434,19.8028378416551,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,216.912719398288,83.6721451437522,82.6,42.8,20.3,22.8,12.9773033475431,14.9278176927625,50
"15",63.1189353280603,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",32.4387778746365,30.1124910151008,77.8986268745759,37.3618331961077,134.407685217617,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",25.4803785367223,43.808064516129,122.947281051317,133.935483870968,110,43.3,45.3,41.6,83.8,35.2,29.0440678425576,63.805376344086
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,135.590461183266,57.6306041611148,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,60.9118928828552,221.783725289758,131,94.8848560822625,45.4230129679984,36.6796161056138,90.9720785118599,154.228649233368,55.0194241584207
"22",141,93.5,95.7,104.99226524586,391.621784263578,393,273,69.2,77.7389538416156,167.94087558297,169,66.9
"23",74.2,107,332,412,206.271100849998,244.877946151694,91.4417647022147,57.7335797053466,48.2,43.4,40.3150522029131,58.5847238261647
"24",46.4,118,288,434,174.447736863406,201.829398803903,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,113.558487305345,117.39813206612,149,76.5,72,160,66.5,58.3406769406606,97.8448287964598,100,75.8
"26",115.089631782946,206.246955039215,97.0041182170543,104.009164835693,62,71.6,55.3,56.5163955043261,36.9930959302326,168.293105529911,32.010126529341,56.8
"27",123,81.0171149912034,178.399609499747,170,79.7,68.3387261104793,78.9246341952295,55.3766285828823,22.0647170716266,54.1,61.1,43
"28",43.8664250449936,118.65986461297,239,333,164.922383047142,202.958043533798,42.4,82.1,45.1,49.8,21.3659742676046,28.8604924948494
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,78.1670570854898
"30",93.796849543885,274.234862582603,552.35299965173,687.59443490338,388.640332771476,469.056419034894,112.855173554794,189.741344231828,92.1,115.092800764252,99.0285463311933,96.4126979375391
"31",102,177,185,221.182215757946,110.096930935314,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,35.3785045233495,31.0576550200269,29.59100117676,41.9240585722713
"33",73.1,118,177,299.914350301625,135.301784344659,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",242.330850365753,434.270222484161,177,219,190,194,246,119,77.8920590461349,65.9474146088139,67.4,203
"35",23.635339951379,75.5757319634392,126,150,82.1,90.8,92.8,24.6742559931978,20.5827761632272,22.5,19.4277299820126,18.0495114046761
"36",25.1,23.3,78.1,184,73.9222141705371,88.7563528922431,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,111.734742848574,30.1095877806404,16.1948656606551,21.6529579502745,59.2,42.4,30.5
"38",60.4,50.2431373110217,134.927631589469,77,94.3,67.6,84.7,46.9,29.6,26.6131617944318,19.178999061646,56.1
