"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,60.081380244279,195.298113866574,123.816451274886,140.678353742702,70.5,29.8941501703242,34.8473105134474,35.9,53.8,39.7
"2",63.0423961184969,113.668786684157,333.042304934471,317.416260177047,345,108,133,47.7,166,50.7286837139909,71.8595144567483,91.4
"3",156.579571698715,116.564792264599,195.392621154064,217.471627359326,106,112,134.54244679297,93.0441053114592,42.3350679167139,32.6207441038989,41.5911833558807,49.5835310379264
"4",160.886101834896,259.706703372336,389.560055058504,292.587110973402,198,322.66615976506,160.886101834896,162,50.9,107,159,161
"5",70.8622539801931,137.266882483113,445,181,297,104,95.9,98.0143459730424,73.2197066566378,67.8,94.4,234
"6",60.7707687956056,97.1294788273616,193,287,207,80,122,85.6,39.4764293254473,89.8240137531669,39.5596385097495,56.348098290265
"7",110.264007114725,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",108.277423406159,95.5676438950084,118.115315687023,133,167.61893644163,121.184665931397,165.83017284698,80.0883776303239,46.6,54.2,47.9926965421421,100.568931342476
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,114.469573259191,202.573114794465,75,101.949463683967,54.9373042711204,24.9507897963392,21.7651372529976,23.4,22,17.1
"11",42.2146219670461,207.793162361459,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,227.089274255159,193.238488154228,169.47433903577,120.5439640738,36.9408922161645,52.5541637211933,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,27.1939160000355,23.3448229819419,21.0200273322879,12.8223963062065,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.4707263065427,13.0556326248888,27.4450430424971,40.7027498934586,50
"15",66.35305164223,72.9879495401809,51.1,47,163,137,120,32.564760096754,35.5898535314846,69.9,68.6,35.2
"16",30.8,90.9068766075351,127.149365191509,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",33.7234661525173,58.1122314187227,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,95.1333882532277,320.897215693365,127,169,72.0776359115817,69.1551527752667,67.9292532995842,50.7452245956727,37.8,58.9,196
"20",158,90.0467296883194,181.552269037863,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,74.4486874342524,245.817205562547,286,307.835906377965,243.359033506921,102.423835651061,109.991345293584,121,133,62.3587296457841,37.1183980399446
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.6705596176434,27.8666603844704,68.8
"24",46.4,118,288,308.223183744184,212.483301490256,36.5,73.2404118654263,47.9303935804356,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,94.1137790714854,50.8794294487812
"26",95,111.097988529058,179.654610521624,205.038337219157,157.858357544773,71.6,55.3,160,30.5990222643592,36.2265044234744,38.2411976603895,27.0212904303726
"27",123,58.5,121,192.727456216518,124.67378746594,123.432191060017,73.4792370572207,39.5,22.2,36.4882880589701,23.8263283275069,43
"28",36.0394035745086,67.0949231441974,151.249310468881,89.5695548720664,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,466.155890210059,396.508300187487,418.536539086792,432.606792051002,245,213,93.9,54.3,66.0387511130917,188.892148561539
"30",96.6,81.9,300,378.818505322702,338.646141406059,297,125,121,92.1,40.2,68.6,45.3
"31",45.4670617353804,83.5666107212755,185,87.9,86.5,86.3,47.8,102.255407990732,97.6429486603935,93.2,101.881758509645,138.250308002086
"32",73.1,81.7,269,309,156,93.6,73.3487168741848,44.5549886854557,36.1124428328468,32.7188918603854,21.008438885474,51.8677364054036
"33",73.1,118,177,290.079158774996,123.467033831629,118.502895357986,78.6687168457757,50.2,26.7,43.1,31.5033981657682,30.9304012588513
"34",160.884934450892,141.769377638324,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.6186915206626,162.375925072209,43.1497297297297,210.986248398461,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,120.289608495123,19.2638402964061,27.1804869935593,49.7429492134421,40.9,59.2,42.4,30.5
"38",60.9153192590292,53.3101500726158,66.4499757947394,74.8238848560378,94.3,67.6,93.2936673590924,44.6754074552203,29.6,29,27,56.1
