"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,74.5025462894049,36.1534988713318,33.372460496614,26.1943581476883,39.7
"2",31.1,128,218,138,345,125.917204958531,89.8551942788802,47.7,166,80.1,65.0521483926606,129.892365415987
"3",50.7625026131468,93.5605063291139,166,129.358975746386,219.698519550142,112,75.7,103,135.603328658896,86.5234767932489,97.7187510548523,121.759009764401
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",275.733200459032,95.1822214831366,278.877846383712,451.895490550787,297,104,95.9,94.2,49.7664800828497,78.2070482249976,136.96990689469,138.630581608135
"6",182,68,193,287,207,80,56.8068535745895,59.5219304471256,33.4528317955997,77.0238290322128,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,89.6356966779507,69.9488267598602,175,129,59.8,44.3600251888819,54.2,79.4066841011037,80.9799187497515
"9",45.5,58.6111543755019,219.0449690333,292,228.205895187529,127.160937079257,201.116706190448,174.743739341172,106.273658628495,44.5473476348622,42.1113756227346,47.3
"10",81.2,71.6,260.461532849889,361.019285393642,82.2986093379859,30.3622210066081,59.1,25.0513349303539,27.0348543209524,21.2951467881964,20.4389952861372,17.1
"11",39.1,63.2111152973498,152.046696846515,192.686005010949,114.440167584513,123.520348014574,56.7799383536203,33.1414284532637,29.4715216315475,20,25.7,41.2
"12",37.6,71.5,156.875893945376,217.952954847808,132,158,59,27,34,41.302481452806,35.1418528322028,37.8
"13",28.6,47.1,109.247737017119,72.8818816231584,152,63.1016958405517,47.4551857439076,47.4,76.4,38.7,32.6,68.6
"14",20.9081732003229,38.3332567594307,97.3,74.9,58.9,82.6,42.8,20.3,22.8,12.128644330703,19.5412751488285,50
"15",45.9,26.5,51.1,47,163,128.509207350216,108.28767494534,98.6,34.8,69.9,68.6,35.2
"16",45.2556148796675,81.3028868327355,84.9790046957823,110.965942813937,34.1119614209259,73.631648329551,58.2,30,22.8926115937606,84.9216900756586,41.5214108285946,49.6774418698324
"17",41.2,29.2,131,262,110,43.3,45.3,30.2782575241593,25.1851966313073,35.2,39.5,132
"18",45.9854797622417,58.3391097881916,128,177.834704357022,96.3410699122559,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,359.035490741494,106.005269899965,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,60.2113264335635,118.944674524803,58.0312839682076,28.8125555549798,87.8,51.6,128
"21",81.2,93.0760563523765,334.810898316987,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,140.100433927783,103.927404314544,158,186.035299319916,180.601561314686
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,60.4178849161505,182.652767052767
"24",62.477016875702,68.1370227157059,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,166.51114182724,132.74022659331,76.2690894383511,61.2647199661429,74.5224690695339,72.6767756461107,90.7,40.7544752724014,66.6704305513908
"26",95,238,172,101,210.773484838389,73.5167854219245,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,201.583071045539,137.369536548606,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",55.2254464313688,98.6448171604438,342.778633022289,628.319949145126,106,65.8,74.5587036427972,32.9686393566577,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,212.872500497527,129.53991584027,54.3,51.3,92.8
"30",96.6,81.9,392.924571585243,387.151378793251,164,45.8035493796834,132.315260910303,37.7917035864973,101.915144467635,40.2,68.6,45.3
"31",88.5662975615624,33.9517131705117,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,94.7567100030944,75.5745462975229,55.4,33.2,32.8995297130744,45.8,141
"33",73.1,118,234.777833884819,273.028471980438,55.1,88.3,73.1,22.5810624951719,36.9777299889422,40.8312849988763,67.0682552792787,76.0267328550796
"34",210,146.159792504092,207.689806866953,211.816094420601,267.005063235762,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.9382541997236,26.66365951255,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,17.8451544121836,10.3371600458765,13.424883176463,23.22636259707,25.8
"37",26.2,40.3,77.5606696864164,155.369366107042,62.9,118,53.1,27.6,10.2657753625333,17.5362908426826,42.4,30.5
"38",74.1671328626237,51.6202511896404,75.5,77,94.3,67.6,84.7,42.0280419554868,24.5377954598643,29,27,56.1
