"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.3439180470294,57.7334525409034,131,204.369844128718,145.750806184926,102,46.0449777865621,21.8014436168447,20.0095155099489,24.1434541542969,53.8,39.7
"2",31.1,128,218,245.949259723177,242.410863668208,108,133,47.7,166,80.1,36.8,91.4
"3",186,217.674563990991,259.617481926523,223,106,112,75.7,103,31.9845237275798,33.4488586388555,36.3,43.6
"4",74.9755261438221,139.574394507498,349.122678990317,405.600804551704,198,238,171,52.043876423581,52.9666933002814,146.511529575152,121.334439255651,161
"5",88.9,128,445,181,297,104,120.112845152866,97.1494296799047,142.48680650487,79.3182052449854,82.4303839284375,140.600229452351
"6",182,154.44761014537,322.475900631314,556.429005010894,297.076591935314,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,264.326719582812,338.612393118779,191.389613501918,241.077301622609,55.6370379484722,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,69.8536874458152,175,129,59.8,46.6,54.2,40.3,51.6
"9",48.1240386539529,141.742061322239,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,137.721030209195,24.4595534176238,59.1,39.6831002709026,21.7790544129527,23.4,22,17.1
"11",39.1,90.9,198.113066637581,239.052259013396,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,261.870488014729,180.505100311451,158,59,27,25.639309037337,29.9004631813626,32.3117908572789,39.7528188755755
"13",45.8094674316998,51.2834792520439,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.9351337048864,26.3446300028794,42.317791197307,136.601785200115
"15",45.9,26.5,51.1,72.0575181625179,53.6258150810901,137,93.6747736112732,23.7878615616118,29.4063300310847,54.3133255308477,58.0946330045143,35.1360843241077
"16",25.517182698481,44.9582286109873,89.7,235.389236648097,61.2607172417731,114.924715970258,33.003205045616,20.2887621761365,22.3047824060601,57.6571456393158,58.5081637642836,59.1
"17",41.2,29.2,131,262,103.944557991282,62.4931244158333,45.3,57.5964352633789,22.1663646432229,32.5151192206312,30.5170561282097,132
"18",22.0895002763328,51.1111457605943,128,178,109,114,47.8,27.9,17.4276874161906,21.374082964642,18.9827476880497,27.0209973391673
"19",51.1,102,112,104.24953371103,84.5113406321008,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,210.204556521683,61.0505680243835,167,53.1617521449089,33.4266971460238,61.9436345051298,47.3897478525908,87.8,51.6,128
"21",81.2,86.5,249.59802035555,184.278124009718,221,131,102,128,121,133,70,111
"22",141,77.2299704723212,148.652285992218,210,156,393,273,69.2,85.7,158,169.30742609581,102.398443579767
"23",89.4023775558726,99.7582458524374,332,412,262,125,107.595148415328,105.71829204472,48.2,43.4,46.9,68.8
"24",46.4,118,288,440.731639591683,139.664703236774,36.5,52.8250100907648,27.7,30.4295945171383,46.9425520833333,22.6,28.7
"25",34.2,52.7,283.144025022125,451.132586995555,220.868669708808,38.3226201004464,54.0716420595339,31.6227979867717,34.9279319824857,90.7,100,75.8
"26",95,99.153407032864,170.39972495989,203.020528427505,276.279165711666,118.783497593399,85.8153567572303,160,147.714632622335,145.253357781343,172,56.8
"27",123,58.5,121,38.9305124929897,73.8872924931589,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,281.413191789232,148.166256679956,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,107.544829004123,339.21110168798,320,278,155,115.993437325632,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,234.017302351568,45.531901188157,64.2436414024681,34.5543469290945,37.0072424940874,58.5584559720068,37.3826760075367,29.0565345331308
"31",102,177,159.866844251291,151.894515259995,86.5,120.473485419854,95.1558335989799,68.4911547913551,34.7559611093401,56.1041919030921,84.0728314857235,277.023523986935
"32",73.1,81.7,269,309,156,93.6,88.1182658176978,86.4407341252121,33.2,48.7,45.8,141
"33",73.1,118,117.17302191593,116.68742362449,55.1,88.3,73.1,50.2,26.7,43.1,61.620455275431,212.81322266365
"34",210,143.447264729808,177,219,254.587562411253,180.662601205857,246,119,67.5,52.5,67.4,203
"35",141.71400055773,165.846953133456,186.160690601439,169.904420023515,82.1,90.8,92.8,60,24.3691118998332,19.3505793778503,21,34.2
"36",21.8009076981696,41.4565133090192,143.562699543563,184,104,131,30.2,21.3,17.2,13.6867738312938,18.7347438840983,25.8
"37",26.2,40.3,122,211,62.9,118,29.5836647579411,18.1865954455883,22.9016387092593,13.4074479683033,42.4,30.5
"38",77.7846325737265,53.1332989557819,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
