"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,192.561702642881,135.836383999599,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,52.5613750740129,132.945670045558,80.1,36.8,91.4
"3",186,230,166,223,181.028053271563,164.815228974016,75.7,71.5655568445612,57.3455049265262,39.4,36.3,43.6
"4",112.851943736286,184.281058824841,296.654279745383,334,198,238,171,162,50.9,52.9739785259613,67.8493661200105,161
"5",88.9,128,445,181,297,104,110.424241095479,66.1485903301595,74.3,67.8,94.4,234
"6",182,116.997997424222,327.87255698448,565.740882639886,306.363376816352,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,89.6396178954494,28.8494774407341,23.528677032883,21.733743563013,19.9,24.3
"8",60.3044154581114,34.0312589618583,65.4,133,263,175,129,59.8,45.7209947264112,89.7654717522226,88.0960137654144,52.7902825327873
"9",45.5,54.8,264,495.006120296774,113.426981392321,245,155,71.0701337581442,79.310166194506,120.099156768339,33.2870429352131,47.3
"10",34.6197660282966,52.8423796630304,153,264,75,56.5,42.3244675599341,21.9241380484582,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,137.853242735229,129.846994535519,144,41.7,30.6,15.4,20,25.7,41.2
"12",48.2597020925803,65.0764124796301,199,331,170.404878008841,74.5551065862102,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,50.1336435089666,30.1857981946334,76.4,38.7,32.6,68.6
"14",43.8167966903073,79.1802216988101,97.3,122.125426687995,33.0274349881797,82.6,49.0514763235849,30.0903309692671,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,76.2710039304587,40.1807056721751
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,26.9930879351312,36.848778898505,15.9767982173512,13.1962167304978,59.1
"17",42.3098326270397,57.0532349059955,131,262,110,43.3,45.3,41.6,29.8081887567333,22.091471462685,39.5,132
"18",32.8224770642202,76.3059633027523,51.6261467889908,126.20100617767,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",95.8106842464196,74.1984081906566,112,143.478943838213,149.585223914526,107,61.2982036788319,74.3960445555808,52.8,71.9964750756092,104.676874020342,196
"20",40.4540388736337,40.5195027420185,181.782700657686,203.684671251862,167,71.8,55.7,46.4,131,54.7402553989379,93.274735567042,128
"21",81.119600657332,166.816805728786,127,286,269.389676298621,249.221882929766,86.5137429005306,60.9937766117586,31.9499194404837,73.6734864450275,70,111
"22",141,93.5,95.7,210,156,56.0169676235936,71.6611883561643,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",43.151363021049,71.0419939257819,217.242411690346,239.600560170784,144.100494186561,72.6943447120098,51.5,27.7,32.5,25.2394764840098,21.5059070869338,28.7
"25",36.6978758808079,48.4519482373802,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,174.409555471169,190.322420634921,160.787502996429,394.553042006087,85.0369753511969,49.1751984126984,153.249394474446,115.222222222222,95.2,172,56.8
"27",37.5515699932679,53.8418472750771,165.956933512317,170,79.7,61.2847499571629,60.2178250534635,39.5,22.2,54.1,61.1,43
"28",74.8714942503353,51.3230783036837,87.5226747621408,99.2444615606418,103.468178728476,65.8,42.4,51.459783482137,41.2606895307235,49.8,81.8,111
"29",55.6,71.4,267,320,173.477071314721,140.37222043184,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,76.9557993980495,62.2074111791325,45.5489672612596,36.0437058890856,45.3
"31",102,177,185,163.175623912833,383.519253946129,86.3,49.9055805488046,155.525554484089,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,45.3885268923592,37.58641872395,48.7,36.0189832699094,53.6503238217377
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",86.285963446472,196.169586507862,177,270.024046455456,149.992470277411,163.454556121036,169.540819022457,119,67.5,52.5,37.8033665037638,62.4816380449141
"35",47.9323774562645,107.375543735685,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",33.3279700190669,71.9748516179287,48.6958567051993,117.50303685194,104,131,35.5441521686724,26.3164014085355,17.2,20.8,21.9061081711003,34.711239133839
"37",39.2552128111148,45.2238270239856,122,211,62.9,48.3541097722898,50.7960828301175,27.6,16.6885865585779,16.3360202381658,14.6470325587711,14.6346066744452
"38",60.4,79,75.5,77,94.3,67.6,84.7,22.6463807016276,33.2856405846948,23.8294926913156,16.2815625180253,19.0751133076866
