"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",176.854765506808,112.849522739871,185.014980710054,217.844993705271,129,102,70.5,100.618988123959,36.4168683812405,35.9,53.8,39.7
"2",31.1,128,248.327646068742,285.830261763949,345,132.931090475398,180.544886132115,47.7,166,80.1,51.4501698983422,67.6303384937514
"3",186,115.519953628304,194.58218337207,223,106,112,75.7,103,38.3,39.4,55.0731040265798,41.7529037390613
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,162.774270239763,215.653135475173,94.2,74.3,67.8,94.4,234
"6",33.5588955386289,39.9645973557405,149.447443893315,193.144722524483,207,80,122,85.6,44.2,30.393244207517,30.9635133297062,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,295.073449386723,368.892526137788,263,175,129,37.3441583777067,28.9820336790223,35.04804072812,46.4610421131093,51.6
"9",58.1389955357143,223.153117588408,327.821998555899,507.099578124683,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,88.1569027681779,206.562825017067,264,75,205.228438343651,64.3493112878448,31.1990908647122,19.5,23.4,77.3045353110498,108.272707536827
"11",30.8120260764063,22.1508094030252,61.5,107.052546976942,127.667359041683,44.3408634013792,82.1456235670464,26.1472571883448,21.1142170722784,16.8457836216284,17.1618614372411,31.6713256084176
"12",37.6,71.5,199,320.850600548709,71.0343025465602,177.606708455275,38.0732855489828,27,34,21.2323887789331,41.0229636364709,37.8
"13",28.6,47.1,138,131.7009760855,84.9201233183856,52.2,47.9,47.4,76.4,18.6602952653739,30.4940442825112,68.6
"14",32.1,59.3,154.678382144841,223.266329526992,46.8139078040466,138.049840813731,26.4935851858066,20.9865141603553,16.7192527871595,16.5034751024907,52,50
"15",59.1576231251887,36.9141584213282,51.1,88.1070982715576,61.5893980077776,137,120,98.6,34.8,66.2901025090766,82.9055105216879,35.2
"16",11.9625663649362,27.2124519409649,54.34670718095,126.040920059581,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,65.7990397555049,178.756217099292,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,12.1672519899265,33.661231556262,36.8
"19",51.1,102,112,142.542297925789,58.4451979450377,36.9901594873407,42.7210040187355,30,52.8,37.8,58.9,196
"20",158,100.009563422012,187.599084787456,290.62608173918,117.472379859449,71.8,55.7,46.4,131,87.8,112.586473206398,87.1276084159316
"21",81.2,93.1823592808856,309.987302576613,286,221,131,102,95.1851929037581,164.490305860187,40.5224365416416,40.8434827128368,111
"22",141,87.9835271000111,129.431367375816,210,146.796045214992,347.007775547686,286.015548058686,249.744282255488,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,166.415168402248,109.299825839367,176.171027302271,45.2133767437127,46.9,68.8
"24",46.4,118,288,434,117.166518590501,227.526841117872,51.5,27.7,32.5,28.7200856545008,52.5533377127474,32.3636786106688
"25",34.2,64.0403143136993,147.621840221291,149,76.5,72,160,66.5,145,83.8922437857666,107.575533681217,45.7968579047542
"26",217.602796312856,135.421823420383,193.559875073689,261.418617946417,62,71.6,55.3,160,78.4,95.2,122.075538146345,60.0482562845956
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",230.966898658971,108.53890849252,239,315.412212713306,149.659039212358,65.8,42.4,82.1,41.1891242484435,101.587879816669,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",62.8760033735557,228.5889050927,300,536,164,297,158.775645495212,45.1503215714363,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,133.810684573177,239.241015957714,47.8,42.9,112,93.2,137,123
"32",211.646823142197,37.6841622097954,269,309,156,93.6,38.8532960927845,53.6870256139551,33.2,48.7,45.8,141
"33",45.291844359091,69.8340236439113,194.363226645292,315.02005755645,66.052592713449,173.468406679482,73.1,29.611150560457,33.2077874670347,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,106.9104950047,131.363042269188,60,27.3,22.5,37.1431307387462,108.401209677419
"36",25.1,23.3,168.301141195063,218.927060807418,104,132.961899349464,66.9172207767177,21.3,17.2,20.8,26.5,25.8
"37",30.3213104545935,86.0692981650662,210.067439589314,258.480525664222,79.0873250166651,165.958267192625,37.564142843228,21.7732814434581,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.9432699120053,25.9267802197802,56.1
