"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.5060904711448,64.9978470077238,131,232,129,102,70.5,53.7,47.3,31.5793657012682,28.4897105108621,39.7
"2",31.1,130.458807169992,270.25674091442,138,345,108,133,47.7,166,77.2452614532179,63.8432590855803,91.4
"3",186,230,166,223,106,112,55.7857511763147,100.330982229962,56.9104310968274,31.2370608286726,36.3,43.6
"4",86.9634496721407,116.512118895589,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,379.924422306873,122.693030015854,95.9,94.2,74.3,67.8,94.4,234
"6",73.822122389699,88.8386179265414,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,52.1380684187932,111.54370079536,153,97,93.1,71.9,56.6,27.3,25.2,22.8530412041252,33.8037016914183
"8",23.8,38,65.4,133,263,229.920245864701,64.7716995231311,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,298.107307720598,102.943490401618,245,155,107.809390556728,34.9357723223854,27.2,37.4,133.470771865813
"10",81.2,71.6,153,264,143.922270294105,133.879513212656,59.1,59.9118287968485,48.5309518784548,20.8445318039958,31.7853009050008,32.0294025280911
"11",36.3173783218871,23.7995570134353,40.960290228386,84.7405494177366,153,144,40.5667830436278,44.7063401586011,15.4,20,25.7,41.2
"12",50.0092893218603,79.9985598605201,199,331,132,158,59,66.9393857871217,57.2745613783049,23.289560409029,34.4975829451271,37.8
"13",15.5811499289043,65.36007183478,135.399061076676,70.4663274468722,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",54.1227246174084,45.8866578278027,54.3582739509105,110.229539015149,135.232779097387,229.568611300858,52.9234508495109,39.5147883851029,22.8,25.4,52,50
"15",46.6625393145053,116.793254901119,79.0185387944864,123.21425898307,163,137,60.0059921790729,57.4411329135272,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,47.7373052754077,17.8847170831967,12.0439851926244,27.5549420177159,59.1
"17",56.2154910771296,74.6902774558795,131,262,97.4301391565556,238.445353802855,45.3,41.6,83.8,22.2665493988024,48.235128822715,132
"18",96,79.7,138.968192276764,262.833087007938,109,114,53.6798703500441,39.9227529887058,27.2,18.9328555794563,21.9027572506615,36.8
"19",51.1,102,112,142.668549049159,94.4247619482095,107,53.8,30,72.1925059607782,56.2193840610092,58.9,196
"20",158,52.3,122.164232070437,247.219929297872,212.585002264304,85.0067209046038,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102.435483748934,47.0359721110818,121,45.884363150268,72.2581600547054,111
"22",141,93.5,95.7,210,156,393,273,85.7503745139832,180.488767969327,142.445861727664,165.53365276825,66.9
"23",74.2,107,332,373.121168951721,192.014268727705,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,34.7532482749662,183.452632251707,255.60555037581,98.8019457078567,36.5,51.5,27.7,32.5,17.0583709481519,62.7883904526764,28.7
"25",34.2,43.3072356140407,114.840874125251,149,76.5,72,160,66.5,122.567921834938,95.4488693735301,100,134.700501776556
"26",184.380415842946,238,164.554564677037,213.67495198115,62,71.6,55.3,160,78.4,29.9308406842998,34.78206617451,41.7768067550589
"27",27.283936938217,63.146229595,160.891834536249,170,79.7,44.2957435668837,25.258491838,55.2687013197744,26.8669335352311,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,36.0383854355733,53.5469050879832
"29",55.6,67.906868164652,414.236381522499,320,127.565146553135,384.423914670501,192.072346086151,74.531167129995,43.2915854986592,42.6788999144392,51.3,92.8
"30",96.6,81.9,427.634061342032,583.859106908694,232.838072845763,148.797576734625,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,38.8401977853879,55.8958460280895
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",77.2334064625633,142,177,219,190,155.300866990597,140.215249842414,119,67.5,52.5,33.9124986896447,52.5232534245765
"35",47.8260699854912,98.4411332530736,124.579794816882,150,108.336374094379,96.1686202084067,92.8,60,27.3,22.5,21,34.2
"36",30.8843481898694,26.1845560740197,30.4038463784517,62.9008884496857,74.4415332673573,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",73.2319644863487,40.3,122,238.094071729015,117.82161830077,118,53.1,54.032769935505,43.2012600436157,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,77.0917143818866,60.0989522488561,46.9,33.5071582124034,21.0638886880553,27,56.1
