"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,28.2906403274166,40.7007191854823,53.8,39.7
"2",31.1,128,335.227656928124,148.214145759013,345,108,133,57.2003233458499,29.4847723797862,80.1,36.8,91.4
"3",186,230,166,223,106,72.0738317222338,113.885680315343,68.376125678889,37.5764935050624,39.4,36.3,43.6
"4",91.7466770778277,398.880392589681,139,334,198,238,171,162,50.9,107,159,161
"5",88.5340972658106,133.811426471939,413.271538267067,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,255.293766965408,213.681578543763,254.382831599718,117.657127384058,80,122,75.8956465002772,37.1086825150563,42,41.9,45.7
"7",46.3,40.9476755883887,165.873918328142,153,97,93.1,79.7044451326026,20.0671581072922,16.639691915967,30.0299621657267,19.9,24.3
"8",23.8,38,65.4,186.454074343774,99.4584211217755,175,129,59.8,46.593554325919,53.747732626414,49.9719848209788,80.8727565687164
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,134.886261958062,112.286141657354,133.673978163516,62.1649729024113,56.5,59.1,40.1,19.5,23.4,22.1381604542214,30.4776670212817
"11",60.7237816764133,73.599527402021,70.3387888462353,77.4127680311891,87.8536130887416,67.9623781676413,85.154044834308,43.6938966475289,15.4,20,25.7,41.2
"12",37.6,48.5820032731963,172.006800306311,331,132,176.176495386316,71.6695001276294,71.7756092314622,52.8060876940374,85.5948882638341,19.7,37.8
"13",28.6,47.1,138,188.274134131594,161.24,89.9,142.1,123.54,55.2466912342396,31.494,30.1826971279711,68.6
"14",32.1,59.3,125.692617631759,225.888298742495,58.9,120.505017143107,51.8874519556862,26.9697490391137,39.9660411485417,57.8481573592584,43.3001078548115,31.1474832446167
"15",45.9,26.5,51.1,171.427562567463,91.4303237372759,137,120,54.9806609354826,42.8385353206077,65.3882651501913,45.9446948781826,74.3448592005122
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,34.1260563939191,52.4787947676999,35.3776232543317,59.1
"17",41.2,29.2,131,64.5707707704915,63.0507122463448,25.2895713955119,41.6815857619314,19.1923596617994,20.5214753189488,35.2,39.5,132
"18",96,79.7,128,178,109,114,46.6147944762009,21.2317433287387,27.2,33.7,22.3962639699272,29.7244406602342
"19",51.1,90.0171127800636,278.014453995663,127,169,69.9624835932067,81.9807682113718,63.3698649469237,40.3623394053945,37.8,58.9,196
"20",158,52.3,103,200,148.341823962199,101.731061444272,55.7,46.4,131,87.8,34.7262283612636,86.199601681788
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,76.1197123508079,122.256615715309,272.703023666758,192.007743379177,85.7,94.2393060003264,165.760629603862,66.9
"23",74.2,107,346.360883393321,144.73352919574,262,125,97.9,59.1,48.2,43.4,79.1161847956734,187.114065369078
"24",46.4,118,288,434,91,36.5,51.5,93.1343757521426,48.3274286834624,27.1012716534251,22.7007382828513,118.943338888344
"25",55.8927966198357,66.8455461887463,186,149,76.5,72,160,66.5,145,90.7,100,302.178496469675
"26",37.9783716856383,50.3790443533459,172,101,136.808678415245,279.252732982634,55.3,160,78.4,95.2,172,56.8
"27",123,168.313947878059,132.880590113932,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,42.6016909746774,23.8903668465831,21.1847252056871,104.851168474261
"29",55.6,80.053481958735,237.931034482759,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,144.296671122981,81.6630618769983,45.3
"31",105.795413736314,66.0009272528028,108.750410955962,87.9,86.5,86.3,76.9069747417799,54.1495083983132,112,123.159886488174,54.2644755074391,123
"32",73.1,81.7,269,309,289.329526004032,190.437894586294,159.028640179521,32.543184517911,33.2,48.7,38.372071888478,45.5604583250754
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,34.4750590798938,19.9939496873917,17.1435601814843,92.89637239781
"34",210,142,177,219,190,194,246,119,79.2643609688578,76.3814104591259,67.4,203
"35",108,80.4,126,150,82.1,106.467094888651,43.5345767255495,19.337133032681,25.4026752716781,30.6927873567159,20.916361063487,34.2
"36",31.3470979554471,43.893235817293,78.1,167.2001410636,53.2186756179432,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,123.079762421293,231.167039643234,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,21.4675291509632,25.5629665535628,56.1
