"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,37.232306507222,18.1084786013976,35.9,53.8,102.938984061741
"2",31.1,96.2659461276433,293.230312713992,305.979456745035,248.930876785232,108,133,47.7,166,41.2351147041186,49.2230575266712,72.2078114676968
"3",186,230,166,223,106,140.586944462652,106.936918506271,103,38.3,24.2746839537598,29.5972834252404,43.6
"4",86.9312671692835,187.705302833027,400.965035537042,334,198,238,171,162,50.9,107,159,161
"5",116.401706587767,215.034928369301,128.829909699241,181,145.173161081195,299.52588673363,95.9,94.2,59.1371635769906,82.6545832905504,94.4,234
"6",182,68,193,199.676712331951,109.75493316359,80,122,85.6,44.2,39.2120258979774,32.1947803946531,45.7
"7",110.942438750587,82.4260984887235,140,153,97,93.1,71.9,56.6,31.7807978818874,30.2591744610817,23.0645975604562,35.1317722710192
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,68.7296463022746,77.4188532555879,85.9002687034574
"9",45.5,54.8,264,392.225268982619,123.379865174984,245,155,47.5,32.5,27.2,37.4,36.6118412101137
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,27.1247916550615,30.8849115288022,25.7,41.2
"12",37.6,71.5,199,299.419483265386,87.089479836353,158,118.324910647691,38.2141437755698,34,24.6,19.7,27.948986063446
"13",28.6,47.1,138,144,121.794308041581,50.8269416693522,47.9,47.4,76.4,20.1750876679566,23.1653469786601,33.9824279772241
"14",32.1,59.3,97.3,187.733014099154,55.304466083483,82.6,42.8,20.3,22.8,25.4,52,27.1367627015365
"15",45.9,29.7080911715565,52.6589115351258,47,163,137,120,98.6,34.8,51.12609194664,62.3362774424601,69.1653616284234
"16",30.7074495829637,78.4253865318407,89.7,248.280509199219,69.9640984613005,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,39.2636749156322,62.9478896302534,132
"18",96,87.5328116159098,143.231708276641,178,109,114,76.3545681595609,57.9065334889849,27.930183113945,32.1338831549472,24.4935658762545,35.9427411226001
"19",51.1,102,112,127,169,107,111.639781618694,70.5736137972176,153.882315798444,143.874512811081,164.319429953727,211.542306907278
"20",158,52.3,103,144.710184486839,131.580935137926,71.8,55.7,46.4,26.5583821171662,42.3205628036057,51.6,128
"21",81.2,86.5,83.2357208527244,171.862093365091,221,222.725552740471,166.693308602231,76.1085031650294,60.2163424873176,133,70,111
"22",141,87.356771393734,142.763674934726,305.748699878069,574.110802872063,393,273,137.471971824876,101.724575718016,158,177.97529119509,187.514343088471
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,30.025177530061,23.1938756644326
"25",192.621979516858,78.8469626757607,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,124.510438225864,123.458769626575,239.725766265194,111.077049724928,156.857770687823,66.7636259048567,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,39.2680599345567,56.8908323164974,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,303.446955507758,300.91546578864,278,111.762903676343,100.096186189416,213,93.9,44.3628183329242,48.4084109461038,92.8
"30",60.2602650342758,91.976067782588,278.438716364162,485.302134436343,164,297,121.189310155221,63.4802791964127,92.1,40.2,68.6,45.3
"31",102,177,133.01982226625,238.965504580353,86.5,146.514586843985,53.7189885587888,44.4882348716554,46.8088707872595,93.2,137,123
"32",73.1,82.6669749904829,247.621262458472,307.28903654485,202.418200443986,96.5735689141156,73.018438538206,55.4,37.238768173283,32.3697674418605,36.2344030565762,51.3142857142857
"33",37.0590621497472,80.01933838121,177,182,55.1,88.3,72.8978172521791,61.9772422745032,26.7,43.1,65.7,72.1
"34",224.086623038196,163.297159729737,177,189.633753777663,234.122752449936,194,208.597129155429,116.440690242863,67.5,52.5,66.4949526233364,139.28193438432
"35",108,80.4,126,150,82.1,90.8,92.8,55.2087273744075,30.9996008127609,29.4566342564697,22.4976515674143,34.2
"36",20.2002828354333,28.5591495094767,78.1,162.681667109787,57.1880405317971,131,30.2,21.3,17.2,20.8,22.9959062032422,15.7964526590879
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.3543018252695,17.7672435626847,42.4,30.5
"38",90.2576461765309,66.3061351089009,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
