"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,106.825526225574,78.1378633156511,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,100.773746654215,85.1447332644433,47.7,166,80.1,36.8,91.4
"3",186,230,153.586001084034,282.965742785275,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",232.123825086537,94.6417512436868,139,178.828854458974,123.4559477857,238,171,162,50.9,107,159,161
"5",88.9,128,136.822348793055,181,297,104,95.9,94.2,74.3,50.3271234456632,30.5673548661638,234
"6",64.6720421232018,101.338986389877,289.368166912439,359.095436047967,248.138452655586,80,122,85.6,45.6498985419818,37.8270435060237,40.877611530703,65.1600211553599
"7",46.3,95.3,140,153,97,93.1,71.9,18.2835798574694,25.4484468930726,29.042999437356,14.7451295233391,24.3
"8",70.6602548751976,134.195010648007,147.351384240949,175.613549298436,263,175,140.609495071988,85.0629397562087,46.6,54.2,81.4459689265976,257.864922421661
"9",45.5,54.8,264,418.446371234593,165.734466143041,245,155,47.5,32.5,27.2,37.4,47.3
"10",38.6532602430829,112.307427109382,72.4742509917685,127.731075965263,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,86.3710404752053,144.34768697507,270,153,144,41.7,30.6,15.4,21.2256191637089,32.3654579389415,41.2
"12",125.066403919129,100.102031384925,166.755205225505,297.332766489877,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,66.7957768251976,81.6103164522929,133.913060697961,50.7721205716734,47.9,47.4,76.4,38.7,14.9227829502115,105.507259943848
"14",32.8138586190019,73.1477004798761,97.3,74.9,58.9,82.6,55.1869849370734,40.1137018970952,22.8,22.2920107437663,10.4502072461711,50
"15",109.918810782675,34.0693185290822,51.1,65.7421184377954,108.787307731486,137,120,98.6,34.8,31.5591508401233,33.6133238260161,35.2
"16",26.4897569011528,96.0736444371188,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,72.5431198695542,212.181422125408,262,110,43.3,45.0913707645188,25.3921524924417,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,101.685809241266,64.655308816894,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,66.6671095616286,117.732417346533,220.865266246278,36.2535590107605,35.7736262495118,151.252410121403,133,70,111
"22",141,136.411660435828,202.825824232289,210,167.205497355718,340.614327380256,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,66.5090870158237,39.7310685499507,48.2,43.4,46.9,68.8
"24",46.4,78.7782401654624,279.401112686726,434,91,230.66581487654,107.925527841735,27.7,79.9511171902584,42.7319348814992,40.1753233928625,59.6212487604616
"25",34.2,131.089240158707,99.4626638062187,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",88.0843278707236,82.4378983967549,117.445770494298,195.805221701523,62,71.6,55.3,19.0161128647098,39.1870291674715,30.478800463589,13.8747193864735,56.8
"27",123,58.5,83.9988855061609,108.067801948901,79.7,126.113723953526,115.045457558277,39.5,22.2,54.1,57.6213481851835,94.9358857086599
"28",45.8,106,239,333,208.070369505604,183.460440569642,56.709375218194,31.3508347808882,45.1,49.8,44.0149855723767,43.8911686932435
"29",55.6,449.147481167968,403.934902578046,513.311407049107,288.955505112477,155,245,213,93.9,54.3,119.035145255353,63.7935583750735
"30",81.2422228460929,196.038166352679,300,561.00767694233,329.965230494608,310.555511053748,86.6445189944265,63.580870053464,33.2121865988037,43.1327098685762,67.249149524075,45.3
"31",102,177,185,87.9,155.229161018203,247.673850891109,47.8,42.9,143.710145124083,126.367899104296,137,123
"32",73.1,81.7,87.8180096804248,115.048493032963,156,93.6,83.8,55.4,33.2,32.3019437462217,19.4294370903644,141
"33",73.1,118,140.770824476361,188.83632122305,55.1,88.3,66.2827325392762,59.2834314110344,26.7,43.1,65.7,72.1
"34",210,224.99155064691,296.271502245883,231.079782232713,240.352597840029,123.331625353519,132.285767714692,119,67.5,52.5,67.4,203
"35",108,157.834181716847,290.744398498374,162.105146771689,168.610134445154,90.8,92.8,60,27.3,22.5,47.281881551233,152.397621517735
"36",25.7880331918113,62.093002283458,103.772991591179,178.075932526574,104,131,30.2,21.3,11.0712135676976,13.1908098167833,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,78.1581637415243,19.1125022471184,40.9,13.7154971210933,13.9450479358605,30.5
"38",60.4,79,75.5,77,94.3,67.6,46.448747161449,48.9630351241878,29.6,29,27,56.1
