"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.1015207151356,63.944842316874,185.952687704579,273.792642465689,129,102,55.2404924111683,24.147003392386,47.3,35.9,44.1091690816109,33.8058047493404
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.422666227396,81.6959304162753,92.6913544156872,42.7169642175167
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",100.759459459459,111.652886930947,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,318.841396333063,56.4123452771323,80,71.3110526114649,51.3956394357903,44.2,43.4559675478276,87.8086240947992,45.7
"7",46.3,95.3,140,218.754537724631,103.661112883957,93.1,38.992500682034,19.4039166237783,27.3,25.2,19.9,24.3
"8",23.8,38,149.081326427284,53.8233267716535,263,77.5457289769997,137.42125984252,59.8,119.190657501685,80.0478838582677,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.0206357856494,79.523971772296,153,264,75,56.5,59.1,40.1,19.5,25.6367070357437,27.6374006091355,17.1
"11",30.8944678744407,28.6789283455964,95.4284378063521,133.601177330364,92.9220624477782,144,41.7,30.6,15.4,20,25.7,41.2
"12",141.223616443118,117.245023234547,207.923214588472,331,132,158,59,27,34,24.6,19.7,37.8
"13",17.3001420672375,67.8159542608222,115.499047100463,73.1140756874489,191.914759266783,60.0776637704711,70.4650149741356,47.4,92.3415943138723,42.4379526272801,20.4709076551235,48.4248298393684
"14",32.1,59.3,82.2358782578704,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,35.0494089860581,57.109067468844,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,62.0630474467572,150.869604587987,52.7,98.8,76.3509432618379,73.1762752792031,18.5,55.8,94.6,59.1
"17",46.5201731582826,53.1001801949022,131,262,172.048906451437,242.794529232471,45.3,41.6,83.8,37.030798051459,49.1149238523701,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,16.7224155525801,15.4393177281262,36.8
"19",19.5431005560099,22.6476465536908,97.9710893859125,195.942178771825,76.0975261729895,107,53.8,38.7749906975986,64.9956431917566,37.8,58.9,196
"20",158,52.3,103,200,39.2196158011568,288.302366921948,63.9672443433385,35.7318459749197,26.2152530924853,45.4789989428223,51.6,128
"21",81.2,86.3545423215562,198.230879535182,377.799370554194,102.20264198986,209.340322863051,86.2791778960507,85.2867982034654,64.9166455747038,133,24.3335468759523,49.5577198837956
"22",141,93.5,95.7,125.380145546763,456.647877688944,365.469785955459,336.182486642167,276.229943190981,97.4929211262285,195.826298469063,183.00165924485,66.9
"23",74.2,107,332,416.527035223809,109.451872507908,35.0304995061499,61.9425432324976,33.3166688842754,25.3227958052766,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,59.501555248633,28.2567780994999,38.0404972588609,40.0484049363757,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",80.9347978910369,93.7918060277759,172,101,62,71.6,76.1895291261266,160,78.4,95.2,172,56.8
"27",123,58.5,103.088942186965,199.70361887311,39.2534825817517,288.551320737688,84.891433806688,35.7627010091459,26.2378903928919,54.1,51.6445574451202,128.110530096422
"28",45.8,53.0756217103973,97.332670313277,57.1546494281452,35.0850323222277,39.8458952932282,42.4,82.1,43.6301423322499,53.8725012431626,97.332670313277,32.1424167081054
"29",133.978492805669,203.945247747983,362.52891642653,380.49486520146,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,122.514853893105,364.372616381837,536,164,297,125,121,92.1,127.577372055101,34.5230356164384,45.3
"31",102,94.9595125508842,43.4909484044813,87.9,86.5,72.1699799721497,59.1421289295091,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,326.30488280772,439.180251896133,103.103278942717,36.9356663461034,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,225.754798523308,197.315927128427,219,190,194,246,119,67.5,52.5,67.4,203
"35",46.565361626637,88.0029061283054,126,150,82.1,90.8,92.8,17.9181642514567,27.4564659267212,22.5,18.3762626647773,24.4392718688397
"36",25.2844749055843,23.3,78.1,109.341116645702,75.4938967364058,131,30.2,21.3,12.6035805221988,14.0693171190574,26.5,25.8
"37",29.8963799540608,56.8508289020039,177.759105564536,263.183557574312,87.1368164532037,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,66.4880662479045,74.2312098833598,84.7,41.6425257026349,25.8278694181793,29,27,56.1
