"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,143.878911943261,133.098908507333,102.790671553998,75.6159193959956,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,171.969260422008,83.636398988917,48.2156804921517,133.399183356018,80.1,36.8,91.4
"3",186,230,166,223,148.907935571765,150.07897133721,182.461318417228,60.5507652255779,63.7645221387241,40.4799342941945,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,184.293525748067,68.7555328001241
"5",69.1334447893395,61.209998417534,445,181,297,104,95.9,87.2032854167608,184.67815321348,67.8,94.4,234
"6",137.158439357889,117.470267603897,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,50.9785908327139,18.5871378910776,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,169.954085145884,130.189610019926,100.940846243214,72.2955629182358,40.3,51.6
"9",45.5,54.8,264,242.724666345353,106.655332897839,245,155,47.5,32.5,39.9781803392346,44.6131453462911,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,58.6017330689828,270,153.990466723773,203.561877352225,41.7,30.6,15.4,30.7980933447546,41.1785477086562,41.2
"12",34.1077205543024,75.4855486929187,53.6476934549769,235.52645907063,127.877391354484,158,37.1336271048599,26.6929986946714,21.1489531855493,17.4464043756022,19.7,37.8
"13",28.6,47.1,203.159382944043,79.0349665924276,135.591767942429,61.8534521158129,47.9,47.4,79.4434888405131,45.8746436525612,32.6,68.6
"14",32.1,46.1525677671158,33.622096970178,74.9,58.9,82.6,21.1723000647825,16.7290433705276,22.8,25.4,52,50
"15",16.8045386937801,28.7795623585211,51.1,47,163,137,120,98.6,62.5602963408512,54.7535437170987,68.6,35.2
"16",30.8,40.4,89.7,132,101.635691888631,113.147803887141,87.7762793583631,77.0165723937685,18.5,55.8,94.6,59.1
"17",41.2,29.2,212.285579740806,72.9033123601998,141.68273524274,41.8891960522695,45.3,41.6,83.8,35.2,39.5,132
"18",80.0549907040992,67.7973784803725,112.64792220022,165.64061716006,120.819274069667,46.1716006021074,70.4116909182138,49.9619800017558,25.5098093326643,24.5140556083381,28.7,26.6736271738346
"19",51.1,102,112,127,169,107,53.8,30,52.8,49.8385582339991,23.6142583207518,58.6506307205629
"20",47.1605672747013,62.3551461758702,335.003907231446,203.73463602017,223.586877410651,74.0663770701503,55.7,46.4,131,87.8,51.6,128
"21",61.0317689281056,292.053263019809,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,59.8736578476858,87.1108402250356,46.0804887644534,116.995416706673
"23",292.959441156146,113.511946119991,332,412,262,80.7424801235232,58.0521789879344,59.1,48.2,43.4,69.220583461525,195.901889876607
"24",46.4,118,167.809577080128,331.808061420345,91,36.5,51.5,27.7,21.3874951180555,29.4102599895306,27.6506717850288,18.7551880266025
"25",34.2,52.7,186,107.628989931267,209.341477500005,72,66.8775270429019,79.16914058182,145,90.7,58.31484146125,251.209773000006
"26",34.86091959909,108.612118900104,172,101,62,71.6,55.3,160,23.7959409394649,69.6086076556306,172,56.8
"27",123,67.0069460873955,130.112036332616,170,79.7,33.9,39.9,39.5,22.2,54.1,29.0624931975808,37.407210445627
"28",45.8,164.793563149797,224.162302947224,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",253.443120299307,201.006832725627,478.84975121266,721.275670118703,192.66370533864,164.453766351944,245,213,93.9,54.3,51.3,92.8
"30",192.708792431831,158.165249978552,300,536,164,124.809170723299,140.259724540902,121,43.0757314885721,55.5343071786311,68.6,45.3
"31",102,129.693540544746,230.069210379145,139.825848399804,281.752466131809,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,167.805989757713,220.900010097461,339.08724055274,104.457354169152,67.0028241092202,41.7829416676607,80.9051771442204,45.9244280748606,48.7,45.8,141
"33",40.7801072811225,119.804105009777,177,182,55.1,88.3,73.1,50.2,32.787476844769,25.8481370159216,65.7,72.1
"34",166.019879832497,212.781614714573,177,219,190,194,246,119,81.360735811952,78.1097066673749,67.4,203
"35",108,80.4,191.533389564173,307.358007117438,93.8889164530258,65.7792704626334,92.8,60,27.3,22.5,21,34.2
"36",25.1,61.3908133479315,39.5776463883744,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,70.4780641828702,46.2627084588992,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,69.124251936446,85.2199789082754,84.7,46.9,29.6,28.4172370650396,18.8075382806452,56.1
