"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,111.598822086669,450.052905563074,478.561012911017,273.260667165487,102,70.5,53.7,47.3,45.2653166220693,35.3166516171023,39.7
"2",31.1,128,265.637289638728,267.847471927712,292.586000181787,97.0947085737956,89.0964854537319,91.2406342672152,166,80.1,36.8,91.4
"3",160.358514426409,120.956944211761,166,223,121.902166985261,136.603116099849,75.7,103,38.3,39.4,36.3,43.6
"4",107.98103470399,206.56037029451,139,745.64908874878,347.675870792739,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,145.143610561056,71.4102102102102,39.8198198198198,71.6222676413436,67.8,94.4,234
"6",182,68,193,287,170.163144290509,187.511169362914,74.6220027255626,45.8908914493447,44.2,42,34.8347491252559,60.5299213382038
"7",46.3,95.3,59.7016071486552,237.269026923892,150.88467246131,139.789128933437,52.463204869448,34.0354356582574,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,160.122207880613,399.406123001897,225.751286914115,210.453105711535,89.5843686167031,43.669693058349,32.5,27.2,37.4,47.3
"10",81.2,58.0156613853814,189.807706010032,264,75,56.5,59.1,40.1,23.5755196816972,34.3629564412214,22,17.1
"11",39.1,90.9,61.5,270,153,144,54.0435551665669,25.0850640742377,15.4,20,25.7,41.2
"12",37.6,99.2366246719051,66.1947681331748,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,23.7893275932207,54.2903677166821
"14",32.1,59.3,129.273868607239,177.433546982707,57.3348538592774,35.0604426170033,22.933941543711,43.7456282500907,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,148.13820710542,106.517183850517,98.6,34.8,69.9,79.908148142268,42.6068735402069
"16",30.8,40.4,89.7,282.95293190552,122.163804013741,157.852396076061,48.4779838909585,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,407.296105929978,190.755108333384,240.278069150705,91.354043887819,41.6,83.8,46.0421684964323,48.6058689503334,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,23.5080754820636,22.3138075550046,36.8
"19",51.1,94.3617149046919,335.260180995475,133.433362482416,223.757918552036,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,233.55736119964,241.03196632535,250.901193955246,171.753317321657,90.3032023005946,46.4,131,83.3107407397433,95.2390130597065,128
"21",66.6642799483389,112.116573151327,347.875722301315,335.652318621007,354.299669655507,131,102,128,178.082202379479,45.4753203249309,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,198.542004450543,306.243043905995,91,36.5,51.5,67.1856177299777,22.6202248339656,39.8614256748817,79.8628860005364,28.7
"25",34.2,52.7,186,149,76.5,72,48.2851790052761,111.684615439687,145,90.7,100,75.8
"26",95,238,172,101,70.2013859572644,72.5336258787069,38.7933670376559,36.0566923545368,78.4,75.6389499562664,103.265991381367,56.8
"27",62.5227052579465,45.2322786170591,121,205.82927557407,57.7488041175614,44.0505835982385,45.5060576446384,30.8763606015228,18.3808035506287,26.7912970866664,16.939649207818,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",253.499754967082,233.697030127572,267,320,278,155,245,138.739122949154,61.5642262062913,54.3,51.3,92.8
"30",160.424848632334,114.147293586903,300,536,147.564413032356,111.625664380873,116.762420617869,78.897772834633,92.1,40.2,68.6,45.3
"31",117.056093522177,283.170732900443,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,256.778494728387,323.997323743414,156,93.6,83.8,55.4,33.2,48.7,36.2738295263896,54.1044074600652
"33",73.1,68.2228095813243,272.803911566991,182,167.05024402156,34.5741068478999,73.1,50.2,26.7,27.6716816432661,21.4075291715763,72.1
"34",161.743540332344,215.546162383543,177,219,190,194,246,125.592252344155,80.7616000829477,62.1354611926744,72.302575976379,203
"35",108,80.4,126,150,82.1,92.0009554313635,50.3177394209354,60,27.3,22.5,24.4477196238877,28.9808908685969
"36",25.1,23.3,78.1,184,104,102.649018981339,41.2700829461122,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,115.468281491548,252.794364670821,142.883771335681,151.763198701262,56.7002412949702,31.491349497695,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
