"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,38.3651839657419,30.9600657502463,53.8,39.7
"2",31.1,128,180.123297932663,343.758629461602,345,108,133,78.9353533520839,55.5042512538811,36.3023675052015,54.0072486267017,91.4
"3",186,230,166,223,218.036087021287,164.933581281787,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,92.9889976523888,265.225384768909,334,198,238,176.070198533384,85.5092035229633,88.915723254495,136.599222357852,159,161
"5",246.726070076088,229.483440126866,445,181,297,104,110.492472402727,108.268672860907,174.509000138677,94.0801416596331,94.4,234
"6",155.511199408865,143.206228028417,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,158.625954908215,54.2121087097793,93.1,71.9,56.6,27.3715446241905,15.2508789337401,19.9,24.3
"8",48.6941661382372,29.9154214455098,65.4,141.526134486747,172.922637920101,175,38.6997555674322,29.4599502905629,36.918452758402,78.908979586458,33.9583947859918,29.3359083946026
"9",80.2080418001436,137.164719883912,264,292,282,159.624609129584,105.827052455985,81.4307007918417,52.1027980426809,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,32.8672737681876,18.9680516615764
"11",32.7528230865747,29.6053243698688,99.2350143041526,240.100376411543,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,53.5697501154251,23.471407504506,19.7,37.8
"13",108.016616557506,99.4842141101876,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,60.5856664154407,40.8889606898883,20.3,22.8,25.4,52,50
"15",45.9,26.5,57.9333305785712,125.36820083682,163,137,34.2814332201522,27.7694809373686,34.8,69.9,30.0813900772858,27.652556807106
"16",23.2235592342691,38.8820812782869,89.7,132,52.7,98.8,58.2,30,18.5,12.7638765637202,11.3114749718638,59.1
"17",41.2,62.1159039930211,156.741985746734,262,241.851839076469,151.602904246841,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,67.4721022507653,54.106689961157,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,134.500363669611,75.9569450536845,30,52.8,37.8,58.9,196
"20",134.893487410192,120.751179805244,103,200,167,71.8,55.7,46.4,92.7322009791692,48.3293971719176,51.6,128
"21",181.498144423356,129.476984912401,220.515489928934,241.960298608771,221,131,80.4854048844452,48.2504076587621,121,133,70,111
"22",141,93.5,95.7,210,156,393,74.8037328061419,58.8004247323135,85.7,158,169,66.9
"23",74.2,79.4493063325814,189.311625012963,298.520664016535,146.67564246015,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.2784027521259,84.6627503794068,288,434,162.466733065974,187.086916922325,69.8615702431468,33.2318317634946,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,31.8007321783942,33.0315414666454,31.2065944242893,39.8382798718345
"26",62.4964470995127,87.2187451808642,153.335913192398,170.698630317198,62,71.6,27.2026892023334,36.5173879775487,47.3829272127024,36.8791933826239,21.3245463546403,104.700203292272
"27",123,58.5,153.389887927337,189.538010355551,116.065410835703,64.8392117911018,39.9,39.5,22.2,54.1,61.1,43
"28",122.678135384775,135.945191600815,239,333,106,65.8,42.4,82.1,45.1,57.4824712289521,33.2379184540032,111
"29",55.6,71.4,168.876519882557,373.815974323371,278,155,70.9643761174722,74.0066827711715,60.3573961010231,34.0356719987876,51.3,92.8
"30",64.3983536014967,122.926651436887,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",55.3091834614898,279.598310982082,175.435908800367,200.533818166569,86.5,136.598951890362,64.9654899046603,42.9,112,93.2,137,123
"32",73.1,62.9987470603217,142.539572193855,224.767009089003,116.305379188286,99.1178368452389,73.7124522428187,44.4985283713032,38.2198378875241,48.7,37.1890123843336,51.8020093391821
"33",47.458762014962,69.7327454787913,237.212122307532,445.069438217535,166.610547499335,154.094738260826,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,86.6195973153323,174.812812089669,92.6829691274056,61.0916084752561,52.5,45.3670140939053,115.785109306144
"35",47.8770243854847,70.1265648998921,118.668195296084,158.211333282487,82.1,81.6093636994957,74.3489860327505,60,27.3,25.7426630645173,20.5778139367418,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122.311261357867,173.065411861389,62.9,134.719650191274,76.3061134116126,39.3330481503157,25.2258454305524,59.2,15.4238659044215,77.486104856122
"38",60.4,79,133.683824978072,160.190316378264,103.576105872243,91.9357698678619,84.7,46.9,29.6,29,27,56.1
