"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,119.422617753211,76.1699660064116,47.3,25.1414033392069,26.780606422749,39.7
"2",220.330638423866,144.378843598803,218,579.243099387362,111.343006504162,108,133,47.7,166,80.1,36.8,91.4
"3",186,146.646724363792,318.917078410311,550.288292158969,153.610395632464,115.719831376456,75.7,103,38.3,39.4,36.3,43.6
"4",55.1156049913303,80.684025166367,284.767147646001,228.119919350829,117.121972015694,110.232444250065,224.86447185309,225.092653148132,51.6997113601385,151.069251154327,159,161
"5",88.9,128,161.988994097236,183.68394866383,244.429821450293,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,129.767655768237,233.392207792208,478.472920709699,114.40794499618,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,43.9294849929313,18.430511494316,19.9,24.3
"8",23.8,38,65.4,49.9376648616937,194.052525852423,145.562980554299,106.660076266403,59.8,46.6,54.2,40.3,51.6
"9",52.4560349255265,171.883544501434,163.219774011299,510.545181687428,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.1321613875575,34.7861224489796
"12",37.6,71.5,199,331,132,158,59,35.1278167841024,28.1627219817938,24.6,19.7,37.8
"13",130.147439035553,42.0645191558181,138,144,152,52.2,38.3699148012602,35.0146615945475,76.4,38.7,32.6,68.6
"14",17.621411363989,16.3577244932647,54.8299692242048,131.816421004673,58.9,82.6,42.8,15.2591835184758,12.0752300980323,14.9009867222674,26.7334349587417,18.4829546843509
"15",22.3999260497673,35.7645878105528,51.1,47,163,137,120,98.6,34.8,33.3505996054221,35.6828670610923,45.6882367333092
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5588371684748,51.8928238906154,94.6,59.1
"17",40.0882583802141,56.6066376131411,83.4331431861249,80.0453234998324,125.894653557635,45.9928930606772,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,15.6264086903586,30.2382559969268
"19",53.8141650562993,88.4998396335165,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",188.92959215125,61.0633025669924,200.32882636861,186.690351797174,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,46.3684460848729,24.9550382034631,133,70,111
"22",141,93.5,80.7075105043571,118.163945560681,153.558997049091,134.691162693438,96.0532188409494,67.672956481223,85.7,158,169,66.9
"23",74.2,107,348.471172227434,587.419541206457,231.146707206137,280.399660152931,97.9,61.5127210680739,49.9798586878257,43.0773408884165,34.9612234494478,68.8
"24",46.4,118,188.871636750532,264.772259128494,91,149.958384957709,71.4718702025378,27.7,26.7293436987517,39.5965720858828,22.6,28.7
"25",35.4427410617552,42.6941913939063,186,149,76.5,72,146.499676351639,135.778846153846,33.246110298401,85.079583983361,93.8032899485788,59.1562296858071
"26",95,238,172,101,62,71.6,59.8609346771397,42.1741871455577,78.4,95.2,172,56.8
"27",123,58.5,121,170,63.897084364297,52.3462578367776,68.1372634802986,56.010495885352,22.2,54.1,61.1,43
"28",45.8,106,239,409.788479150078,114.072426937738,95.9509261978871,89.8890724269377,60.9907242693774,28.5212296446859,46.8344837953447,81.8,111
"29",55.6,71.4,287.269883213805,233.740386658169,120.007648183556,111.201245115021,245,227.070926954441,52.154085074016,142.283577650308,156.872742723603,162.414982134517
"30",97.0698837167375,199.971573786054,293.515847091647,321.045653612447,203.364551199212,195.355231054371,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,100.646167469545,63.067012787232,86.3,47.8,42.9,78.1253418773496,96.8383809249111,137,123
"32",205.918543667787,127.27286684747,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,106.742842063223,218.554010708869,377.112802791774,111.811636239409,88.3,73.1,59.7819548426707,26.2470064377682,43.1,65.7,72.1
"34",97.3593885235415,200.396322382149,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",48.4026603400316,99.6279380217064,146.357936233357,162.182857337454,102.821811514595,97.3280275951822,92.8,60,27.3,19.5366863813004,20.8037352217414,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,53.5445326700031,152.649212761797,211,62.9,118,53.1,27.6,40.9,59.2,14.7528292811057,28.9956796100297
"38",27.8029966804506,24.3630915948553,72.5645675972423,207.97945408115,94.3,130.325969831133,68.9102043285142,24.0758824561331,14.4489138108175,29,27,56.1
