"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.8879759470968,90.8453424957455,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",54.1477044184415,82.814738831297,242.641909951571,272.631798470475,345,108,133,47.7,166,80.1,36.8,91.4
"3",68.962186645494,64.7727533935365,208.52497041834,237.791388519583,106,112,38.5777498395689,84.3036666119862,38.3,39.4,36.3,43.6
"4",64.3482014271569,155.674526171909,139,334,198,238,78.3271544736596,54.6062426453563,44.0951818544661,35.4555720799499,159,161
"5",83.2070297998873,103.624738061594,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,27.3658812292153,27.4311255722158,33.0548457858264,19.9,24.3
"8",23.8,38,65.4,133,263,171.096355595446,140.861209964413,115.740960854093,40.8497508896797,87.2966077089175,40.3,51.6
"9",58.7233734316458,159.277023255482,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.3830638812088,62.6299800599235,153,264,75,56.5,27.3342709583564,16.3472170152906,19.5,23.4,22,17.1
"11",39.3751932778079,100.25954152955,156.063268892794,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",44.8334987560396,111.423020106689,173.44025797916,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,70.2485920844414,28.4630784616783,76.4,38.7,32.6,68.6
"14",20.5854950982448,21.215315030957,97.3,74.9,58.9,54.4459615734275,60.0068217116485,20.3,22.8,25.4,52,50
"15",45.9,26.5,52.3669833224575,113.303016522662,163,137,120,98.6,34.8,69.9,32.268951496866,43.9581628012733
"16",24.3581315970586,63.5441288993658,89.7,198.659532824002,79.5271993313764,33.8265000920158,27.7332426976046,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",32.069045045045,81.6561770458359,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,159.936278771221,49.7182429656085,52.8,37.8,58.9,196
"20",176.73869928273,52.3,103,200,167,80.3154342310126,52.6782887243736,152.414578587699,83.5405167211679,101.442056018561,163.845671981777,128
"21",57.9575503197548,138.595281690022,252.212792682263,283.385616606589,240.142837978267,131,138.246115163848,49.1831004705489,121,133,70,111
"22",141,93.5,95.7,210,156,393,270.045939568736,206.431693118962,162.216100832541,146.158713361023,169,66.9
"23",74.2,107,332,364.302339828452,106.168116219058,213.367026056951,91.6798779378712,59.1,48.2,43.4,73.2057782404094,51.0460353478023
"24",46.4,118,288,434,164.863622170058,182.883525324312,51.5,27.7,32.5,25.6,24.6046466420466,43.7531471978418
"25",68.3481514491691,106.219970496764,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",165.863398595128,49.0818127650034,96.6620786767754,209.953669107757,156.723952806034,75.3733672096846,55.3,160,78.4,95.2,172,56.8
"27",24.4110581613257,54.3769622294563,121,170,79.7,33.9,23.732318261161,14.5729808419983,17.3835782661453,20.3164828561632,61.1,43
"28",45.8,106,239,333,138.621891644029,170.165673027147,43.3026238638839,25.773722015109,27.3268985548782,23.819757530209,21.0283796946377,36.7888558440639
"29",55.6,71.4,267,320,278,155,58.9016418354739,51.6214250581864,35.3199224082328,28.2501879306829,51.3,92.8
"30",95.2770537621302,143.22336589072,444.393995100178,467.785089184707,142.109859394117,273.975493432533,131.04268710936,75.8877881043382,64.5174414573149,55.7280880495478,68.6,45.3
"31",104.811609175743,65.9550859261568,185,87.9,86.5,86.3,61.6253404339249,99.2418939822323,112,84.4108901975489,107.765042793544,123
"32",73.1,81.7,269,270.416779080244,295.849938064059,93.6,83.8,53.4506527799673,148.703521500619,72.6745093778155,63.4520261900549,141
"33",33.3853818473499,74.1470050715061,177,182,55.1,88.3,73.1,17.4056952583112,23.3841575439412,43.1,65.7,72.1
"34",148.550790378007,197.552359871651,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",25.7385036054481,40.8589775665082,126,150,82.1,90.8,24.3350380010031,51.434242348428,27.3,22.5,11.8174459953529,27.4596363939621
"36",24.914181020135,60.0222326724847,78.1,184,73.353005808292,95.0847250257183,30.2,21.3,17.2,13.6703329006362,16.9699821747289,25.8
"37",26.2,74.2238908954448,183.999556856476,211,62.9,118,53.1,17.4237438796934,26.713188676151,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,77.5794326625977,100.022355735643,46.9,29.6,29,27,56.1
