"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.875531024858,40.3712512723366,59.6426444260862,232,129,102,66.5820881357945,59.6449499872128,47.3,35.9,53.8,39.7
"2",31.1,53.8999250479746,226.889210659683,138,307.335058607875,277.707929524509,133,47.7,166,80.1,36.8,91.4
"3",152.080682785927,108.73541971412,177.427463250248,219.374605784568,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",90.9788054935082,49.4321199742246,95.3200502144481,87.6720618410775,283.638546790838,271.548940144022,223.843562147432,229.365363063183,50.9,107,159,161
"5",119.326712593983,228.089358216182,445,181,297,104,102.059968971666,75.4620643507123,74.3,97.6976340420072,193.30183971611,234
"6",182,68,181.502247710738,201.624367023525,102.887043874254,114.572182745639,122,105.365489489293,36.6956347982816,42,37.1336628005956,45.9703556813638
"7",46.3,95.3,64.4063028706696,296.867025181455,160.230314458739,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",48.9506995992614,51.2723578043182,166.372818792667,294.644992060296,163.832775757665,255.47974691248,129,59.8,33.5439057014859,45.5937724782958,40.3,51.6
"9",28.6424745622127,52.1047538166432,200.223917231622,411.471017264479,282,245,67.5349169640612,71.9672260008538,38.4635950921143,54.8705238825589,37.4,47.3
"10",81.2,71.6,96.9675229008211,123.755673946838,75,56.5,59.1,40.1,19.5,25.5297306387318,17.3257943525573,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.1321613875575,34.7861224489796
"12",53.700252737995,42.985522989331,199,281.321615656672,91.1681309423517,158,59,27,34,24.6,52.4790165562021,39.3593103149857
"13",31.3741507186417,64.0777405863352,194.73610790881,345.863084428672,61.5312007628533,29.087563552181,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,78.667791405135,22.5440482166928,26.5341452461959,17.7452918780285,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,115.717832384063,31.4691425817096,59.9125361819219,80.2175843089163,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,37.1217762172684,55.8,94.6,59.1
"17",28.2808274923196,59.8891270398593,131,262,110,43.3,38.0571503894922,20.6317013488391,24.2068698136199,19.0675651454975,61.5112147394202,132
"18",96,79.7,128,178,109,114,47.8,22.9310543728843,27.8450920466954,33.7,28.7,36.8
"19",51.1,102,112,392.666859609969,164.860131897315,141.807241840301,53.8,30,52.8,37.8,58.9,196
"20",158,82.3639341295959,275.687581969887,235.798806364551,85.568267477236,95.9048780742211,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,39.088545414964,88.4987899301546,111
"22",141,114.274593391351,321.083592902542,902.425973562603,452.221564988025,642.488057264679,248.561498486326,69.2,85.7,158,169,66.9
"23",74.2,107,359.984888921773,386.390491218493,262,125,97.9,59.1,48.2,43.4,123.208217212557,176.31410764339
"24",39.6214955481721,80.4067871551197,288,434,91,36.5,51.5,27.7,32.5,25.6,86.1773341541181,109.848414985591
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,120.916158988494,100.390486977151
"26",95,238,172,101,62,71.6,55.3,160,35.506668885121,74.4465977488024,85.2415359293178,112.309895687711
"27",29.6502761083003,60.1714651894461,154.725239953794,324.778750851468,79.7,33.9,39.9,39.5,22.2,54.1,64.4897855720829,71.8598394764484
"28",37.6089416974104,81.2497237706073,239,333,106,65.8,42.4,82.1,30.8491789180387,25.8683750728014,81.8,111
"29",55.6,71.4,267,320,278,155,245,82.4709500097758,70.3305058940833,62.8789587092747,60.8223044534669,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,99.9878832931664,70.8024484536082
"31",102,105.116017738672,183.690521022099,567.369413860221,102.848767176678,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,80.3844850161214,325.016990950024,309,156,93.6,83.8,55.4,36.2105811007201,28.8903991955577,25.5048055398283,132.457184523279
"33",73.1,52.1771831481864,138.049331186927,200.570415914913,95.6484651795134,88.3,73.1,50.2,26.7,18.7526193611679,19.6227263615703,72.1
"34",210,142,197.26259915113,198.66124093473,190,194,246,122.537958942887,76.3684770346495,52.5,67.4,203
"35",108,80.4,126,155.78873654903,76.5436083394492,80.8762654152671,53.7583067765957,74.3772798015403,27.1987206016329,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.0064226328334,52.1239036305096,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
