"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",171.788042305202,54.4833962242231,130.861968223356,205.960932441183,129,103.333267230121,69.9158860349665,95.1299374055687,35.3362869188719,36.3511672220248,33.5263759982733,39.7
"2",30.3016419120955,49.3778489862503,164.798403381572,139.60720111862,71.6775227219762,102.127396130202,133,47.7,166,80.1,36.8,91.4
"3",186,59.053009168128,141.837578873569,223.235217967523,139.672119654125,112,75.7,103,38.3,39.4,36.3,43.6
"4",69.6007902427978,59.5284696118122,139,334,198,238,115.445636074328,54.41872973097,47.6945654253435,53.1412947607594,159,161
"5",92.0531722780699,124.168762578246,445,181,297,132.575755426619,111.798809222962,120.384881364401,178.31793370844,67.8,94.4,234
"6",182,68,193,287,207,80,122,65.7925040564201,45.2265889038528,42,41.9,45.7
"7",46.3,95.3,140,286.242623471837,95.4909937878776,136.635451687463,42.6815805567029,56.6,21.5603518041384,17.7960488422863,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,89.3712868620441,53.7917766441167,54.2,40.3,51.6
"9",45.5,54.8,264,438.701939512676,108.21311506499,245,155,47.5,85.0374849576703,101.847637708226,37.4,47.3
"10",81.2,71.6,153,264,75,25.376317003407,59.1,40.1,22.5953507564583,18.5651563718271,22,17.1
"11",39.1,90.9,61.5,228.746821132732,62.6577096311511,87.8697252212746,45.5305597998857,45.231104714866,15.4,11.9431953115146,55.3175025606087,41.2
"12",37.6,71.5,199,331,132,158,59,41.3488437517267,24.9315645609011,24.6,19.7,37.8
"13",39.4400171412017,48.8898546022016,138,144,152,52.2,47.9,47.4,24.2838338045959,23.0686892712689,32.6,68.6
"14",32.1,59.3,207.68696061736,227.393910265543,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,54.4327453050512,137.492170863084,67.816098865287,46.9830389577853,42.2625608307528,32.7759752186004,68.6,35.2
"16",30.8,40.4,89.7,132,87.6607839257123,77.6131887645896,40.216034856228,24.0928712548399,21.423495203785,23.527310896745,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,124.806744344968,84.4439866634913,39.5,132
"18",96,79.7,128,178,71.1789248842142,54.1807213114754,56.0889928087608,38.4539278688525,21.4441703230188,17.8030719201049,28.7,36.8
"19",50.0964450995577,61.9303385733851,112,127,169,107,53.8,30,52.8,40.9480982109071,38.9289440330685,196
"20",42.8373901200941,30.6489847169403,103,275.001164241039,114.371672650737,71.8,55.7,46.4,131,87.8,51.6,128
"21",75.2472836135584,105.533990749629,285.863604493827,417.815105778788,221,131,102,59.9341571638989,47.5396107862815,42.8053756872327,47.5619622840416,111
"22",141,93.5,95.7,210,156,393,270.821384524452,187.625237555897,85.7,66.4631063764155,162.509911105434,66.9
"23",74.2,97.0394959374221,289.83463492256,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,37.4378706666857,30.3363994743758,28.7
"25",34.2,52.7,186,149,80.8989586835912,115.266260415371,160,66.5,145,90.7,100,75.8
"26",95,61.8009381362045,198.418515684774,94.2756082631982,92.1131684251086,92.5595562356542,50.9018433609271,46.0116449885233,119.267917498407,95.2,46.9845107490811,41.9713113592067
"27",97.6370366119397,80.7911626391894,121,170,72.3927009887346,54.9225027275283,39.9,39.5,21.8098462806381,18.0468115304188,61.1,43
"28",45.3760605712892,123.215659607538,239,333,106,65.8,42.4,27.0887258151877,33.9365164173305,36.6117044618884,31.6772836555339,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,67.2496796828278,43.0736668074545,40.2,32.0400419829487,65.3061544270342
"31",88.5754030532173,58.0349285577773,185,87.9,86.5,86.3,47.8,42.9,112,93.2,44.1213807893257,39.1329033717243
"32",73.1,81.7,269,309,156,93.6,66.4184925683543,50.0830722299846,33.2,48.7,45.8,141
"33",48.9089335989651,94.6681915657569,331.557318270389,457.467180645492,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,171.09695117637,122.132424984691,67.5,38.8836021033608,140.637482131344,88.8942046660217
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,21.0897871083177,68.5096752301979,48.2146650556221
"36",25.1,23.3,78.1,170.337849273449,54.6224161741368,94.384964989206,41.6329391571164,21.3,17.2,12.7753386955087,22.8481570094255,25.8
"37",26.2,34.7436606655654,147.515656113669,211,62.9,118,53.1,27.6,40.9,17.0536649420724,14.6033086705492,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,22.9557520273267,54.0061160071686,56.1
