"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,92.2667773946355,48.3021405153599,23.4885720710603,32.338286374754,26.499927464786,122.902735591469
"2",32.8887865276287,75.6047404303584,218,138,345,108,133,125.795118110002,32.2831666879992,62.1210924555174,101.081403181844,91.4
"3",186,230,166,223,106,112,75.7,103,29.0468222116568,45.2663676833049,36.3,151.985991283399
"4",31.7,69.6,139,247.59055778332,109.720042918455,238,171,162,50.9,44.6173516429993,54.9058195693335,123.044678111588
"5",88.9,128,445,181,297,104,144.063107985957,110.818659572878,74.3,67.8,94.4,234
"6",49.8569128640467,35.0418107047519,88.9147961165049,122.646337466632,207,161.376759824515,71.4118834951456,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,21.2495614695325,95.7734402192353
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",57.2128871033402,53.7800682842036,162.328003939593,419.409212231657,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",33.0399972082296,84.0241308312735,205.075844740735,322.800766706355,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.4394973018793,29.5531024096386,97.825686823776,230.472808906207,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",34.9615111111111,32.4543111111111,108.784622222222,256.291555555556,144.860444444444,185.555040306089,42.7768108186556,29.6685333333333,34,29.4621743386767,36.9115555555556,37.8
"13",28.6,59.2073438649506,133.49580362003,144,59.2073438649506,56.7003544744588,47.9,15.3606527457328,20.111664193932,38.7,32.6,68.6
"14",32.1,17.779349450457,65.7956662134602,74.9,58.9,82.6,42.8,20.3,18.6261196315636,17.5230455472468,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,126.886906678783,82.1335807050093,77.8107606679035,27.1367376048322,23.7872173705029,26.3719974431142,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,38.649870185705,66.6606192050618,86.1473010163304
"18",45.2753296211817,79.7,128,178,109,114,47.8,27.9,27.2,24.6422960357188,20.7792850937073,100.005206970886
"19",117.98614975283,200.411437780112,118.845206935226,127,169,107,53.8,30,137.471454733976,80.1645751120449,58.9,196
"20",50.768680664431,66.8975130451585,103,229.35807416888,157.555324183625,71.8,120.713405410343,91.2537624230951,131,87.8,56.1365915797957,79.1341221012778
"21",71.2123089776572,51.7715950493793,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,369.634749193989,576.285550736676,156,365.93840170205,156.897614477653,149.086015508242,120.849574993145,74.1155107011024,125.281710995339,66.9
"23",74.2,107,346.296027960023,476.922979953129,135.48948294123,95.4072655630264,106.765712557689,67.7138291872099,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,50.8377385479256,82.393530903051,28.7
"25",32.5369311192309,74.7958952393513,186,136.523629130613,360.94023267314,72,160,124.449319212257,33.7747643356295,90.7,100,75.8
"26",181.794521933277,236.81870288184,172,101,62,126.437899398532,218.417386126065,165.113461879964,62.7030080677712,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,17.7208777820546,21.7680849079945,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,50.4487428681001,27.5004599895851,45.1,49.8,81.8,111
"29",55.6,60.4559454910384,141.744612356222,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,48.6546966990964,60.1530382595649,68.6,45.3
"31",102,163.278122536845,96.8249241451837,109.792547914628,137.686765857159,86.3,47.8,42.9,112,65.3112490147382,50.9195360013511,123
"32",49.5740780632387,74.4562584408882,258.694424827818,105.285802951568,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",35.0037787112899,87.8863080942611,177,182,72.4643623332859,59.0970279394736,73.1,18.8000311039371,20.3963193773404,24.4755832528085,39.8994120974843,72.1
"34",210,221.537412288255,308.447177523482,219,225.489286379442,205.117373053115,246,119,67.5,52.5,67.4,203
"35",108,80.4,161.026067113996,325.312664615509,234.633176220942,237.031340308257,68.6403256309327,97.0270525821866,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,25.4888090301248,32.3884465478842,195.036507380907,113.769791379097,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",15.8456932422243,21.375992089866,75.5,77,94.3,67.6,84.7,64.0292902926743,16.4485259236537,31.6511824733757,18.1386360812549,56.1
